city,type,value
朔州,PM10,40.0
朔州,PM2.5,13.29
朔州,SO2,8.88
朝阳,AQI,69.08
朝阳,CO,1.35
朝阳,NO2,31.38
朝阳,O3,25.54
朝阳,PM10,84.25
朝阳,PM2.5,46.96
朝阳,SO2,17.5
本溪,AQI,85.25
本溪,CO,1.57
本溪,NO2,55.42
本溪,O3,14.17
本溪,PM10,98.67
本溪,PM2.5,63.17
本溪,SO2,17.88
来宾,AQI,110.29
来宾,CO,1.11
来宾,NO2,27.67
来宾,O3,62.71
来宾,PM10,110.29
来宾,PM2.5,83.12
来宾,SO2,16.25
杭州,AQI,125.21
杭州,CO,1.11
杭州,NO2,62.46
杭州,O3,17.79
杭州,PM10,125.88
杭州,PM2.5,95.08
杭州,SO2,9.29
松原,AQI,155.04
松原,CO,1.15
松原,NO2,49.08
松原,O3,25.08
松原,PM10,128.67
松原,PM2.5,117.42
松原,SO2,21.58
林芝,AQI,27.96
林芝,CO,0.61
林芝,NO2,4.62
林芝,O3,89.33
林芝,PM10,9.71
林芝,PM2.5,5.17
林芝,SO2,7.67
果洛藏族自治州,AQI,33.25
果洛藏族自治州,CO,0.57
果洛藏族自治州,NO2,10.29
果洛藏族自治州,O3,62.46
果洛藏族自治州,PM10,28.5
果洛藏族自治州,PM2.5,13.71
果洛藏族自治州,SO2,11.67
枣庄,AQI,166.12
枣庄,CO,1.1
枣庄,NO2,45.46
枣庄,O3,29.54
枣庄,PM10,160.42
枣庄,PM2.5,126.33
枣庄,SO2,11.04
柳州,AQI,111.92
柳州,CO,0.94
柳州,NO2,22.83
柳州,O3,62.54
柳州,PM10,99.17
柳州,PM2.5,84.42
柳州,SO2,15.83
株洲,AQI,123.67
株洲,CO,0.81
株洲,NO2,43.04
株洲,O3,24.33
株洲,PM10,106.0
株洲,PM2.5,93.92
株洲,SO2,8.21
桂林,AQI,105.79
桂林,CO,0.69
桂林,NO2,19.46
桂林,O3,67.83
桂林,PM10,93.04
桂林,PM2.5,79.5
桂林,SO2,13.96
梅州,AQI,44.58
梅州,CO,0.54
梅州,NO2,31.25
梅州,O3,37.54
梅州,PM10,44.83
梅州,PM2.5,28.54
梅州,SO2,8.42
梧州,AQI,71.83
梧州,CO,0.81
梧州,NO2,34.71
梧州,O3,55.62
梧州,PM10,87.46
梧州,PM2.5,50.04
梧州,SO2,15.42
楚雄州,AQI,52.92
楚雄州,CO,0.41
楚雄州,NO2,19.62
楚雄州,O3,64.79
楚雄州,PM10,43.54
楚雄州,PM2.5,36.88
楚雄州,SO2,16.88
榆林,AQI,27.75
榆林,CO,0.56
榆林,NO2,32.83
榆林,O3,41.08
榆林,PM10,25.83
榆林,PM2.5,12.08
榆林,SO2,9.25
武威,AQI,71.62
武威,CO,0.9
武威,NO2,31.62
武威,O3,44.33
武威,PM10,68.96
武威,PM2.5,48.5
武威,SO2,8.5
武汉,AQI,125.46
武汉,CO,1.0
武汉,NO2,42.29
武汉,O3,41.71
武汉,PM10,105.79
武汉,PM2.5,95.29
武汉,SO2,8.33
毕节,AQI,20.38
毕节,CO,0.79
毕节,NO2,10.42
毕节,O3,57.58
毕节,PM10,10.92
毕节,PM2.5,11.46
毕节,SO2,6.71
永州,AQI,118.58
永州,CO,0.76
永州,NO2,24.58
永州,O3,54.08
永州,PM10,114.12
永州,PM2.5,89.79
永州,SO2,10.88
汉中,AQI,81.75
汉中,CO,0.97
汉中,NO2,22.96
汉中,O3,48.5
汉中,PM10,65.67
汉中,PM2.5,60.29
汉中,SO2,4.75
汕头,AQI,46.04
汕头,CO,0.61
汕头,NO2,19.21
汕头,O3,86.5
汕头,PM10,43.58
汕头,PM2.5,26.21
汕头,SO2,10.71
汕尾,AQI,45.33
汕尾,CO,0.52
汕尾,NO2,14.0
汕尾,O3,91.12
汕尾,PM10,44.5
汕尾,PM2.5,27.21
汕尾,SO2,9.5
江门,AQI,75.83
江门,CO,0.77
江门,NO2,67.67
江门,O3,63.88
江门,PM10,90.33
江门,PM2.5,52.46
江门,SO2,9.17
池州,AQI,147.67
池州,CO,1.23
池州,NO2,49.58
池州,O3,17.12
池州,PM10,143.83
池州,PM2.5,112.58
池州,SO2,9.42
沈阳,AQI,103.75
沈阳,CO,1.49
沈阳,NO2,47.5
沈阳,O3,17.79
沈阳,PM10,101.79
沈阳,PM2.5,77.46
沈阳,SO2,17.25
沧州,AQI,65.04
沧州,CO,0.77
沧州,NO2,45.38
沧州,O3,26.75
沧州,PM10,72.25
沧州,PM2.5,36.71
沧州,SO2,16.62
河池,AQI,96.42
河池,CO,0.89
河池,NO2,26.25
河池,O3,57.58
河池,PM10,96.38
河池,PM2.5,72.08
河池,SO2,20.42
河源,AQI,54.46
河源,CO,0.66
河源,NO2,30.29
河源,O3,51.71
河源,PM10,59.08
河源,PM2.5,32.17
河源,SO2,8.25
泉州,AQI,46.88
泉州,CO,0.59
泉州,NO2,19.79
泉州,O3,90.62
泉州,PM10,47.75
泉州,PM2.5,29.38
泉州,SO2,9.0
泰安,AQI,150.67
泰安,CO,1.02
泰安,NO2,47.88
泰安,O3,24.79
泰安,PM10,134.58
泰安,PM2.5,114.38
泰安,SO2,11.12
泰州,AQI,137.83
泰州,CO,1.03
泰州,NO2,44.58
泰州,O3,44.42
泰州,PM10,125.79
泰州,PM2.5,104.92
泰州,SO2,16.5
泸州,AQI,78.46
泸州,CO,0.51
泸州,NO2,23.92
泸州,O3,32.83
泸州,PM10,77.67
泸州,PM2.5,57.62
泸州,SO2,5.54
洛阳,AQI,80.92
洛阳,CO,0.77
洛阳,NO2,36.12
洛阳,O3,27.08
洛阳,PM10,89.25
洛阳,PM2.5,56.96
洛阳,SO2,7.58
济南,AQI,152.54
济南,CO,1.19
济南,NO2,57.46
济南,O3,20.12
济南,PM10,159.88
济南,PM2.5,115.25
济南,SO2,13.33
济宁,AQI,165.92
济宁,CO,1.05
济宁,NO2,40.92
济宁,O3,25.0
济宁,PM10,137.5
济宁,PM2.5,127.25
济宁,SO2,10.62
海东地区,AQI,72.67
海东地区,CO,0.91
海东地区,NO2,28.0
海东地区,O3,41.52
海东地区,PM10,90.04
海东地区,PM2.5,47.29
海东地区,SO2,20.41
海北藏族自治州,AQI,37.5
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,9.83
海北藏族自治州,O3,64.75
海北藏族自治州,PM10,35.83
海北藏族自治州,PM2.5,14.79
海北藏族自治州,SO2,14.21
海南藏族自治州,AQI,35.42
海南藏族自治州,CO,0.81
海南藏族自治州,NO2,22.74
海南藏族自治州,O3,46.61
海南藏族自治州,PM10,36.35
海南藏族自治州,PM2.5,17.87
海南藏族自治州,SO2,13.39
海口,AQI,35.38
海口,CO,0.54
海口,NO2,9.17
海口,O3,103.46
海口,PM10,35.0
海口,PM2.5,12.29
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,29.33
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,7.08
海西蒙古族藏族自治州,O3,71.17
海西蒙古族藏族自治州,PM10,28.46
海西蒙古族藏族自治州,PM2.5,12.38
海西蒙古族藏族自治州,SO2,10.21
淄博,AQI,174.38
淄博,CO,1.39
淄博,NO2,61.0
淄博,O3,15.12
淄博,PM10,177.62
淄博,PM2.5,133.08
淄博,SO2,20.71
淮北,AQI,133.21
淮北,CO,0.9
淮北,NO2,21.04
淮北,O3,50.54
淮北,PM10,118.96
淮北,PM2.5,101.5
淮北,SO2,5.54
淮南,AQI,166.71
淮南,CO,0.73
淮南,NO2,25.75
淮南,O3,37.29
淮南,PM10,146.42
淮南,PM2.5,126.62
淮南,SO2,6.83
淮安,AQI,145.96
淮安,CO,0.83
淮安,NO2,35.25
淮安,O3,45.12
淮安,PM10,126.67
淮安,PM2.5,110.79
淮安,SO2,10.08
深圳,AQI,52.62
深圳,CO,0.59
深圳,NO2,35.12
深圳,O3,77.29
深圳,PM10,55.29
深圳,PM2.5,29.42
深圳,SO2,6.46
清远,AQI,48.42
清远,CO,0.52
清远,NO2,22.79
清远,O3,71.38
清远,PM10,48.92
清远,PM2.5,29.42
清远,SO2,10.5
温州,AQI,72.46
温州,CO,0.5
温州,NO2,40.92
温州,O3,46.38
温州,PM10,80.58
温州,PM2.5,52.71
温州,SO2,8.92
渭南,AQI,80.83
渭南,CO,0.9
渭南,NO2,47.58
渭南,O3,18.08
渭南,PM10,76.92
渭南,PM2.5,58.46
渭南,SO2,9.29
湖州,AQI,130.12
湖州,CO,1.17
湖州,NO2,56.62
湖州,O3,34.75
湖州,PM10,114.88
湖州,PM2.5,99.0
湖州,SO2,12.79
湘潭,AQI,119.42
湘潭,CO,0.83
湘潭,NO2,32.92
湘潭,O3,34.38
湘潭,PM10,100.67
湘潭,PM2.5,90.42
湘潭,SO2,8.46
湘西州,AQI,58.46
湘西州,CO,0.32
湘西州,NO2,14.67
湘西州,O3,58.71
湘西州,PM10,48.88
湘西州,PM2.5,41.58
湘西州,SO2,6.71
湛江,AQI,53.79
湛江,CO,0.53
湛江,NO2,18.83
湛江,O3,119.04
湛江,PM10,51.42
湛江,PM2.5,35.58
湛江,SO2,14.33
滁州,AQI,122.33
滁州,CO,0.75
滁州,NO2,41.62
滁州,O3,46.96
滁州,PM10,116.67
滁州,PM2.5,92.71
滁州,SO2,8.62
滨州,AQI,84.62
滨州,CO,1.14
滨州,NO2,58.71
滨州,O3,20.79
滨州,PM10,101.83
滨州,PM2.5,54.29
滨州,SO2,24.75
漯河,AQI,175.21
漯河,CO,1.06
漯河,NO2,39.08
漯河,O3,19.83
漯河,PM10,149.46
漯河,PM2.5,133.5
漯河,SO2,5.92
漳州,AQI,64.88
漳州,CO,0.65
漳州,NO2,35.54
漳州,O3,49.75
漳州,PM10,68.42
漳州,PM2.5,43.0
漳州,SO2,8.83
潍坊,AQI,110.67
潍坊,CO,1.3
潍坊,NO2,55.67
潍坊,O3,22.04
潍坊,PM10,116.62
潍坊,PM2.5,80.04
潍坊,SO2,20.42
潮州,AQI,50.21
潮州,CO,0.66
潮州,NO2,22.75
潮州,O3,62.88
潮州,PM10,51.04
潮州,PM2.5,32.08
潮州,SO2,9.0
濮阳,AQI,192.5
濮阳,CO,0.97
濮阳,NO2,30.04
濮阳,O3,34.92
濮阳,PM10,154.0
濮阳,PM2.5,148.38
濮阳,SO2,6.67
烟台,AQI,68.38
烟台,CO,1.05
烟台,NO2,35.92
烟台,O3,33.67
烟台,PM10,70.46
烟台,PM2.5,45.33
烟台,SO2,12.62
焦作,AQI,191.12
焦作,CO,1.46
焦作,NO2,44.75
焦作,O3,16.25
焦作,PM10,192.79
焦作,PM2.5,146.5
焦作,SO2,10.92
牡丹江,AQI,82.67
牡丹江,CO,0.79
牡丹江,NO2,39.62
牡丹江,O3,29.83
牡丹江,PM10,75.83
牡丹江,PM2.5,61.12
牡丹江,SO2,8.75
玉林,AQI,90.0
玉林,CO,0.72
玉林,NO2,35.62
玉林,O3,73.62
玉林,PM10,94.67
玉林,PM2.5,66.21
玉林,SO2,16.25
玉树藏族自治州,AQI,21.62
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,14.17
玉树藏族自治州,O3,61.12
玉树藏族自治州,PM10,15.5
玉树藏族自治州,PM2.5,7.88
玉树藏族自治州,SO2,16.42
玉溪,AQI,47.42
玉溪,CO,1.12
玉溪,NO2,22.25
玉溪,O3,52.21
玉溪,PM10,47.12
玉溪,PM2.5,30.42
玉溪,SO2,9.54
珠海,AQI,52.79
珠海,CO,0.4
珠海,NO2,36.79
珠海,O3,77.92
珠海,PM10,55.79
珠海,PM2.5,30.71
珠海,SO2,6.17
甘南州,AQI,64.96
甘南州,CO,0.59
甘南州,NO2,24.62
甘南州,O3,42.0
甘南州,PM10,81.67
甘南州,PM2.5,31.79
甘南州,SO2,8.67
甘孜藏族自治州,AQI,19.04
甘孜藏族自治州,CO,0.45
甘孜藏族自治州,NO2,11.0
甘孜藏族自治州,O3,56.96
甘孜藏族自治州,PM10,15.42
甘孜藏族自治州,PM2.5,6.21
甘孜藏族自治州,SO2,7.42
白城,AQI,92.21
白城,CO,0.73
白城,NO2,33.17
白城,O3,23.92
白城,PM10,94.29
白城,PM2.5,68.17
白城,SO2,6.67
白山,AQI,92.83
白山,CO,1.19
白山,NO2,38.62
白山,O3,23.42
白山,PM10,106.67
白山,PM2.5,68.25
白山,SO2,19.96
白银,AQI,43.29
白银,CO,0.78
白银,NO2,23.42
白银,O3,75.71
白银,PM10,45.12
白银,PM2.5,21.25
白银,SO2,45.62
百色,AQI,73.92
百色,CO,0.85
百色,NO2,24.5
百色,O3,89.12
百色,PM10,80.46
百色,PM2.5,54.0
百色,SO2,24.42
益阳,AQI,138.42
益阳,CO,0.78
益阳,NO2,22.83
益阳,O3,46.25
益阳,PM10,120.0
益阳,PM2.5,105.12
益阳,SO2,5.04
盐城,AQI,136.29
盐城,CO,0.98
盐城,NO2,47.29
盐城,O3,40.5
盐城,PM10,143.71
盐城,PM2.5,103.29
盐城,SO2,13.42
盘锦,AQI,131.75
盘锦,CO,1.65
盘锦,NO2,58.0
盘锦,O3,19.29
盘锦,PM10,135.92
盘锦,PM2.5,99.54
盘锦,SO2,26.25
眉山,AQI,53.04
眉山,CO,0.55
眉山,NO2,37.12
眉山,O3,25.58
眉山,PM10,52.96
眉山,PM2.5,36.17
眉山,SO2,4.17
石嘴山,AQI,51.38
石嘴山,CO,0.69
石嘴山,NO2,33.88
石嘴山,O3,43.67
石嘴山,PM10,56.12
石嘴山,PM2.5,28.58
石嘴山,SO2,31.75
石家庄,AQI,78.58
石家庄,CO,0.91
石家庄,NO2,52.54
石家庄,O3,25.54
石家庄,PM10,92.0
石家庄,PM2.5,52.17
石家庄,SO2,11.79
石河子,AQI,104.38
石河子,CO,0.92
石河子,NO2,31.67
石河子,O3,48.5
石河子,PM10,98.54
石河子,PM2.5,78.42
石河子,SO2,6.96
福州,AQI,45.67
福州,CO,0.58
福州,NO2,17.38
福州,O3,95.04
福州,PM10,42.21
福州,PM2.5,31.67
福州,SO2,5.62
秦皇岛,AQI,46.75
秦皇岛,CO,0.64
秦皇岛,NO2,32.92
秦皇岛,O3,31.62
秦皇岛,PM10,53.42
秦皇岛,PM2.5,25.38
秦皇岛,SO2,8.75
红河州,AQI,53.12
红河州,CO,0.7
红河州,NO2,9.12
红河州,O3,78.42
红河州,PM10,41.79
红河州,PM2.5,37.58
红河州,SO2,4.21
绍兴,AQI,131.0
绍兴,CO,1.13
绍兴,NO2,57.62
绍兴,O3,18.67
绍兴,PM10,127.62
绍兴,PM2.5,99.67
绍兴,SO2,8.67
绥化,AQI,182.29
绥化,CO,1.05
绥化,NO2,53.54
绥化,O3,34.88
绥化,PM10,154.42
绥化,PM2.5,140.83
绥化,SO2,20.92
绵阳,AQI,40.46
绵阳,CO,0.62
绵阳,NO2,20.12
绵阳,O3,57.12
绵阳,PM10,37.71
绵阳,PM2.5,26.75
绵阳,SO2,3.58
聊城,AQI,191.58
聊城,CO,1.1
聊城,NO2,45.17
聊城,O3,20.58
聊城,PM10,180.92
聊城,PM2.5,147.71
聊城,SO2,7.46
肇庆,AQI,56.42
肇庆,CO,0.47
肇庆,NO2,45.08
肇庆,O3,54.25
肇庆,PM10,60.71
肇庆,PM2.5,38.0
肇庆,SO2,12.92
自贡,AQI,63.29
自贡,CO,0.44
自贡,NO2,27.38
自贡,O3,32.83
自贡,PM10,66.08
自贡,PM2.5,44.5
自贡,SO2,6.17
舟山,AQI,70.12
舟山,CO,0.61
舟山,NO2,26.0
舟山,O3,64.54
舟山,PM10,69.5
舟山,PM2.5,51.08
舟山,SO2,5.92
芜湖,AQI,126.33
芜湖,CO,1.12
芜湖,NO2,58.58
芜湖,O3,30.96
芜湖,PM10,124.54
芜湖,PM2.5,95.71
芜湖,SO2,10.92
苏州,AQI,111.88
苏州,CO,1.0
苏州,NO2,51.75
苏州,O3,39.83
苏州,PM10,108.67
苏州,PM2.5,84.42
苏州,SO2,11.21
茂名,AQI,61.42
茂名,CO,0.64
茂名,NO2,22.71
茂名,O3,106.38
茂名,PM10,70.38
茂名,PM2.5,39.12
茂名,SO2,16.33
荆州,AQI,124.38
荆州,CO,0.92
荆州,NO2,34.54
荆州,O3,39.79
荆州,PM10,93.42
荆州,PM2.5,94.38
荆州,SO2,7.54
荆门,AQI,100.46
荆门,CO,0.77
荆门,NO2,27.79
荆门,O3,43.75
荆门,PM10,98.5
荆门,PM2.5,75.25
荆门,SO2,9.12
莆田,AQI,41.88
莆田,CO,0.54
莆田,NO2,16.21
莆田,O3,89.08
莆田,PM10,40.96
莆田,PM2.5,27.54
莆田,SO2,6.75
菏泽,AQI,164.04
菏泽,CO,0.83
菏泽,NO2,26.21
菏泽,O3,54.83
菏泽,PM10,150.83
菏泽,PM2.5,125.17
菏泽,SO2,5.38
萍乡,AQI,122.88
萍乡,CO,1.14
萍乡,NO2,39.83
萍乡,O3,27.92
萍乡,PM10,123.42
萍乡,PM2.5,92.92
萍乡,SO2,26.08
营口,AQI,144.0
营口,CO,2.2
营口,NO2,63.79
营口,O3,17.54
营口,PM10,148.17
营口,PM2.5,110.17
营口,SO2,21.5
葫芦岛,AQI,112.46
葫芦岛,CO,1.46
葫芦岛,NO2,45.21
葫芦岛,O3,26.58
葫芦岛,PM10,113.33
葫芦岛,PM2.5,81.62
葫芦岛,SO2,34.33
蚌埠,AQI,150.79
蚌埠,CO,0.76
蚌埠,NO2,35.42
蚌埠,O3,32.33
蚌埠,PM10,144.21
蚌埠,PM2.5,115.04
蚌埠,SO2,8.58
衡水,AQI,110.62
衡水,CO,1.18
衡水,NO2,53.42
衡水,O3,20.71
衡水,PM10,114.71
衡水,PM2.5,78.17
衡水,SO2,12.88
衡阳,AQI,123.96
衡阳,CO,0.85
衡阳,NO2,26.08
衡阳,O3,39.08
衡阳,PM10,104.08
衡阳,PM2.5,94.04
衡阳,SO2,11.88
衢州,AQI,109.29
衢州,CO,0.78
衢州,NO2,48.46
衢州,O3,25.29
衢州,PM10,101.08
衢州,PM2.5,82.33
衢州,SO2,12.25
襄阳,AQI,115.25
襄阳,CO,1.05
襄阳,NO2,34.92
襄阳,O3,17.88
襄阳,PM10,114.0
襄阳,PM2.5,87.0
襄阳,SO2,11.17
西双版纳州,AQI,41.54
西双版纳州,CO,0.66
西双版纳州,NO2,18.12
西双版纳州,O3,38.0
西双版纳州,PM10,39.08
西双版纳州,PM2.5,26.67
西双版纳州,SO2,8.62
西宁,AQI,69.08
西宁,CO,1.53
西宁,NO2,40.0
西宁,O3,41.42
西宁,PM10,87.08
西宁,PM2.5,42.92
西宁,SO2,28.54
西安,AQI,82.33
西安,CO,0.86
西安,NO2,47.62
西安,O3,20.79
西安,PM10,79.71
西安,PM2.5,60.75
西安,SO2,7.67
许昌,AQI,185.33
许昌,CO,1.06
许昌,NO2,40.67
许昌,O3,17.33
许昌,PM10,153.42
许昌,PM2.5,141.25
许昌,SO2,4.42
贵港,AQI,84.29
贵港,CO,0.97
贵港,NO2,23.79
贵港,O3,81.79
贵港,PM10,88.67
贵港,PM2.5,62.33
贵港,SO2,14.88
贵阳,AQI,52.0
贵阳,CO,0.66
贵阳,NO2,20.88
贵阳,O3,38.17
贵阳,PM10,50.25
贵阳,PM2.5,36.5
贵阳,SO2,7.38
贺州,AQI,107.54
贺州,CO,0.97
贺州,NO2,23.83
贺州,O3,57.83
贺州,PM10,112.38
贺州,PM2.5,81.0
贺州,SO2,14.92
资阳,AQI,62.33
资阳,CO,0.56
资阳,NO2,23.08
资阳,O3,46.54
资阳,PM10,61.5
资阳,PM2.5,44.54
资阳,SO2,4.83
赣州,AQI,66.5
赣州,CO,0.88
赣州,NO2,22.75
赣州,O3,51.54
赣州,PM10,72.29
赣州,PM2.5,47.79
赣州,SO2,13.58
赤峰,AQI,22.5
赤峰,CO,0.45
赤峰,NO2,13.17
赤峰,O3,57.21
赤峰,PM10,22.0
赤峰,PM2.5,10.33
赤峰,SO2,12.62
辽源,AQI,121.25
辽源,CO,1.34
辽源,NO2,41.21
辽源,O3,30.88
辽源,PM10,111.5
辽源,PM2.5,91.38
辽源,SO2,15.96
辽阳,AQI,106.38
辽阳,CO,1.6
辽阳,NO2,47.54
辽阳,O3,17.0
辽阳,PM10,90.33
辽阳,PM2.5,79.96
辽阳,SO2,18.21
达州,AQI,75.29
达州,CO,0.76
达州,NO2,39.58
达州,O3,20.25
达州,PM10,66.79
达州,PM2.5,55.25
达州,SO2,7.12
运城,AQI,81.38
运城,CO,0.76
运城,NO2,24.04
运城,O3,39.17
运城,PM10,80.21
运城,PM2.5,54.33
运城,SO2,10.62
连云港,AQI,157.75
连云港,CO,1.23
连云港,NO2,57.92
连云港,O3,27.67
连云港,PM10,151.0
连云港,PM2.5,120.04
连云港,SO2,21.88
迪庆州,AQI,33.12
迪庆州,CO,0.59
迪庆州,NO2,7.83
迪庆州,O3,97.88
迪庆州,PM10,17.46
迪庆州,PM2.5,16.96
迪庆州,SO2,9.58
通化,AQI,81.58
通化,CO,1.28
通化,NO2,53.17
通化,O3,17.33
通化,PM10,77.71
通化,PM2.5,60.33
通化,SO2,36.54
通辽,AQI,68.83
通辽,CO,0.45
通辽,NO2,25.29
通辽,O3,34.71
通辽,PM10,70.04
通辽,PM2.5,48.46
通辽,SO2,14.17
遂宁,AQI,55.46
遂宁,CO,0.58
遂宁,NO2,26.67
遂宁,O3,39.46
遂宁,PM10,46.17
遂宁,PM2.5,40.21
遂宁,SO2,6.38
遵义,AQI,51.79
遵义,CO,0.67
遵义,NO2,16.62
遵义,O3,50.83
遵义,PM10,44.96
遵义,PM2.5,37.0
遵义,SO2,8.21
邢台,AQI,107.92
邢台,CO,0.9
邢台,NO2,30.79
邢台,O3,17.0
邢台,PM10,107.38
邢台,PM2.5,81.0
邢台,SO2,7.54
那曲地区,AQI,38.62
那曲地区,CO,0.97
那曲地区,NO2,19.12
那曲地区,O3,52.12
那曲地区,PM10,21.59
那曲地区,PM2.5,24.08
那曲地区,SO2,8.46
邯郸,AQI,148.38
邯郸,CO,1.01
邯郸,NO2,48.0
邯郸,O3,19.88
邯郸,PM10,139.33
邯郸,PM2.5,112.0
邯郸,SO2,8.42
邵阳,AQI,94.42
邵阳,CO,0.81
邵阳,NO2,18.83
邵阳,O3,61.58
邵阳,PM10,74.17
邵阳,PM2.5,70.33
邵阳,SO2,14.04
郑州,AQI,157.62
郑州,CO,1.27
郑州,NO2,43.88
郑州,O3,18.08
郑州,PM10,128.58
郑州,PM2.5,118.67
郑州,SO2,9.12
郴州,AQI,133.92
郴州,CO,0.88
郴州,NO2,37.17
郴州,O3,29.96
郴州,PM10,132.0
郴州,PM2.5,102.0
郴州,SO2,9.79
鄂尔多斯,AQI,24.38
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,11.17
鄂尔多斯,O3,55.88
鄂尔多斯,PM10,23.79
鄂尔多斯,PM2.5,7.71
鄂尔多斯,SO2,7.21
鄂州,AQI,168.46
鄂州,CO,1.06
鄂州,NO2,54.12
鄂州,O3,14.88
鄂州,PM10,163.21
鄂州,PM2.5,127.88
鄂州,SO2,11.5
酒泉,AQI,54.96
酒泉,CO,0.82
酒泉,NO2,32.58
酒泉,O3,44.08
酒泉,PM10,57.75
酒泉,PM2.5,37.67
酒泉,SO2,7.46
重庆,AQI,64.92
重庆,CO,0.75
重庆,NO2,28.38
重庆,O3,24.33
重庆,PM10,56.62
重庆,PM2.5,46.83
重庆,SO2,7.83
金华,AQI,124.67
金华,CO,0.94
金华,NO2,60.29
金华,O3,16.75
金华,PM10,92.29
金华,PM2.5,94.62
金华,SO2,7.29
金昌,AQI,49.42
金昌,CO,0.91
金昌,NO2,21.62
金昌,O3,60.54
金昌,PM10,52.79
金昌,PM2.5,22.62
金昌,SO2,24.96
钦州,AQI,76.71
钦州,CO,0.81
钦州,NO2,41.79
钦州,O3,83.42
钦州,PM10,89.75
钦州,PM2.5,52.62
钦州,SO2,12.67
铁岭,AQI,107.75
铁岭,CO,1.08
铁岭,NO2,44.46
铁岭,O3,26.58
铁岭,PM10,93.92
铁岭,PM2.5,81.04
铁岭,SO2,12.29
铜仁地区,AQI,76.83
铜仁地区,CO,0.63
铜仁地区,NO2,16.96
铜仁地区,O3,60.25
铜仁地区,PM10,69.0
铜仁地区,PM2.5,56.42
铜仁地区,SO2,2.88
铜川,AQI,69.12
铜川,CO,0.61
铜川,NO2,33.21
铜川,O3,35.58
铜川,PM10,68.12
铜川,PM2.5,48.79
铜川,SO2,11.5
铜陵,AQI,128.5
铜陵,CO,0.99
铜陵,NO2,56.04
铜陵,O3,15.92
铜陵,PM10,128.71
铜陵,PM2.5,97.58
铜陵,SO2,11.25
银川,AQI,44.0
银川,CO,0.75
银川,NO2,33.92
银川,O3,43.83
银川,PM10,45.71
银川,PM2.5,25.17
银川,SO2,19.88
锡林郭勒盟,AQI,22.21
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,4.5
锡林郭勒盟,O3,56.17
锡林郭勒盟,PM10,20.29
锡林郭勒盟,PM2.5,5.75
锡林郭勒盟,SO2,8.0
锦州,AQI,122.46
锦州,CO,1.31
锦州,NO2,44.0
锦州,O3,30.0
锦州,PM10,118.88
锦州,PM2.5,90.25
锦州,SO2,33.46
镇江,AQI,115.92
镇江,CO,0.78
镇江,NO2,54.5
镇江,O3,43.88
镇江,PM10,109.17
镇江,PM2.5,87.54
镇江,SO2,10.04
长春,AQI,124.17
长春,CO,1.05
长春,NO2,50.58
长春,O3,28.29
长春,PM10,98.62
长春,PM2.5,93.33
长春,SO2,17.08
长沙,AQI,119.29
长沙,CO,0.76
长沙,NO2,32.5
长沙,O3,30.17
长沙,PM10,101.42
长沙,PM2.5,90.29
长沙,SO2,6.42
长治,AQI,58.96
长治,CO,0.99
长治,NO2,35.96
长治,O3,35.83
长治,PM10,59.67
长治,PM2.5,37.42
长治,SO2,17.25
阜新,AQI,91.75
阜新,CO,1.42
阜新,NO2,27.83
阜新,O3,28.17
阜新,PM10,104.88
阜新,PM2.5,59.08
阜新,SO2,16.17
阜阳,AQI,148.54
阜阳,CO,0.76
阜阳,NO2,25.88
阜阳,O3,48.46
阜阳,PM10,138.96
阜阳,PM2.5,113.12
阜阳,SO2,6.54
防城港,AQI,61.25
防城港,CO,0.71
防城港,NO2,29.08
防城港,O3,68.92
防城港,PM10,71.42
防城港,PM2.5,34.67
防城港,SO2,14.54
阳江,AQI,72.25
阳江,CO,0.71
阳江,NO2,48.33
阳江,O3,91.04
阳江,PM10,74.71
阳江,PM2.5,49.29
阳江,SO2,11.12
阳泉,AQI,48.83
阳泉,CO,0.82
阳泉,NO2,40.88
阳泉,O3,37.46
阳泉,PM10,56.92
阳泉,PM2.5,26.38
阳泉,SO2,17.96
阿克苏地区,AQI,129.88
阿克苏地区,CO,2.5
阿克苏地区,NO2,49.29
阿克苏地区,O3,35.5
阿克苏地区,PM10,190.25
阿克苏地区,PM2.5,95.29
阿克苏地区,SO2,11.0
阿勒泰地区,AQI,23.79
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,12.21
阿勒泰地区,O3,75.75
阿勒泰地区,PM10,9.58
阿勒泰地区,PM2.5,6.17
阿勒泰地区,SO2,3.17
阿坝藏族羌族自治州,AQI,22.12
阿坝藏族羌族自治州,CO,0.63
阿坝藏族羌族自治州,NO2,13.46
阿坝藏族羌族自治州,O3,46.04
阿坝藏族羌族自治州,PM10,20.21
阿坝藏族羌族自治州,PM2.5,12.92
阿坝藏族羌族自治州,SO2,5.0
阿拉善盟,AQI,28.79
阿拉善盟,CO,0.42
阿拉善盟,NO2,9.86
阿拉善盟,O3,76.7
阿拉善盟,PM10,25.84
阿拉善盟,PM2.5,18.73
阿拉善盟,SO2,10.18
阿里地区,AQI,24.38
