city,type,value
阿勒泰地区,SO2,2.54
阿坝藏族羌族自治州,AQI,26.0
阿坝藏族羌族自治州,CO,0.77
阿坝藏族羌族自治州,NO2,9.12
阿坝藏族羌族自治州,O3,78.71
阿坝藏族羌族自治州,PM10,15.96
阿坝藏族羌族自治州,PM2.5,9.5
阿坝藏族羌族自治州,SO2,12.0
阿拉善盟,AQI,33.79
阿拉善盟,CO,0.29
阿拉善盟,NO2,6.96
阿拉善盟,O3,99.54
阿拉善盟,PM10,30.17
阿拉善盟,PM2.5,18.92
阿拉善盟,SO2,6.62
阿里地区,AQI,28.33
阿里地区,CO,0.41
阿里地区,NO2,7.62
阿里地区,O3,90.46
阿里地区,PM10,13.75
阿里地区,PM2.5,6.33
阿里地区,SO2,8.17
陇南,AQI,52.92
陇南,CO,0.28
陇南,NO2,21.75
陇南,O3,75.38
陇南,PM10,57.08
陇南,PM2.5,18.71
陇南,SO2,8.96
随州,AQI,43.17
随州,CO,0.57
随州,NO2,12.46
随州,O3,93.62
随州,PM10,40.17
随州,PM2.5,23.62
随州,SO2,7.5
雄安新区,AQI,58.17
雄安新区,CO,0.33
雄安新区,NO2,17.33
雄安新区,O3,73.96
雄安新区,PM10,68.21
雄安新区,PM2.5,11.04
雄安新区,SO2,7.71
雅安,AQI,46.96
雅安,CO,0.62
雅安,NO2,19.88
雅安,O3,33.17
雅安,PM10,45.54
雅安,PM2.5,31.58
雅安,SO2,5.71
青岛,AQI,57.79
青岛,CO,0.54
青岛,NO2,23.17
青岛,O3,90.21
青岛,PM10,64.79
青岛,PM2.5,23.62
青岛,SO2,5.42
鞍山,AQI,57.17
鞍山,CO,0.74
鞍山,NO2,19.83
鞍山,O3,78.54
鞍山,PM10,58.62
鞍山,PM2.5,26.33
鞍山,SO2,14.67
韶关,AQI,59.75
韶关,CO,0.66
韶关,NO2,21.33
韶关,O3,75.33
韶关,PM10,64.62
韶关,PM2.5,40.88
韶关,SO2,14.92
马鞍山,AQI,57.62
马鞍山,CO,0.9
马鞍山,NO2,38.75
马鞍山,O3,76.75
马鞍山,PM10,62.17
马鞍山,PM2.5,32.54
马鞍山,SO2,11.21
驻马店,AQI,58.58
驻马店,CO,0.55
驻马店,NO2,14.67
驻马店,O3,94.71
驻马店,PM10,63.5
驻马店,PM2.5,36.38
驻马店,SO2,7.96
鸡西,AQI,23.88
鸡西,CO,0.18
鸡西,NO2,15.79
鸡西,O3,72.54
鸡西,PM10,19.38
鸡西,PM2.5,9.54
鸡西,SO2,3.71
鹤壁,AQI,95.92
鹤壁,CO,0.87
鹤壁,NO2,27.04
鹤壁,O3,81.29
鹤壁,PM10,125.21
鹤壁,PM2.5,57.21
鹤壁,SO2,9.5
鹤岗,AQI,25.71
鹤岗,CO,0.3
鹤岗,NO2,4.71
鹤岗,O3,81.88
鹤岗,PM10,22.46
鹤岗,PM2.5,11.5
鹤岗,SO2,9.21
鹰潭,AQI,63.62
鹰潭,CO,0.63
鹰潭,NO2,15.79
鹰潭,O3,103.21
鹰潭,PM10,66.96
鹰潭,PM2.5,39.83
鹰潭,SO2,34.12
黄冈,AQI,54.58
黄冈,CO,0.63
黄冈,NO2,36.33
黄冈,O3,74.54
黄冈,PM10,60.04
黄冈,PM2.5,26.67
黄冈,SO2,11.33
黄南藏族自治州,AQI,50.62
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,12.58
黄南藏族自治州,O3,71.17
黄南藏族自治州,PM10,53.79
黄南藏族自治州,PM2.5,21.73
黄南藏族自治州,SO2,12.25
黄山,AQI,42.62
黄山,CO,0.46
黄山,NO2,10.88
黄山,O3,61.17
黄山,PM10,41.83
黄山,PM2.5,24.58
黄山,SO2,9.79
黄石,AQI,55.08
黄石,CO,1.05
黄石,NO2,36.46
黄石,O3,82.67
黄石,PM10,61.71
黄石,PM2.5,29.58
黄石,SO2,17.67
黑河,AQI,23.58
黑河,CO,0.3
黑河,NO2,4.0
黑河,O3,74.33
黑河,PM10,15.5
黑河,PM2.5,13.21
黑河,SO2,4.71
黔东南苗族侗族自治州,AQI,32.83
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,19.67
黔东南苗族侗族自治州,O3,60.29
黔东南苗族侗族自治州,PM10,27.79
黔东南苗族侗族自治州,PM2.5,20.96
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,28.08
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,7.75
黔南布依族苗族自治州,O3,68.0
黔南布依族苗族自治州,PM10,23.79
黔南布依族苗族自治州,PM2.5,13.21
黔南布依族苗族自治州,SO2,7.17
黔西南布依族苗族自治州,AQI,35.12
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,17.92
黔西南布依族苗族自治州,O3,59.67
黔西南布依族苗族自治州,PM10,27.71
黔西南布依族苗族自治州,PM2.5,20.83
黔西南布依族苗族自治州,SO2,7.5
齐齐哈尔,AQI,26.0
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,8.42
齐齐哈尔,O3,71.71
齐齐哈尔,PM10,21.75
齐齐哈尔,PM2.5,11.04
齐齐哈尔,SO2,8.12
龙岩,AQI,52.83
龙岩,CO,0.43
龙岩,NO2,25.62
龙岩,O3,92.04
龙岩,PM10,54.17
龙岩,PM2.5,31.54
龙岩,SO2,10.88
