city,type,value
阿里地区,CO,0.1
阿里地区,NO2,3.29
阿里地区,O3,120.38
阿里地区,PM10,5.08
阿里地区,PM2.5,2.96
阿里地区,SO2,10.75
陇南,AQI,32.71
陇南,CO,0.18
陇南,NO2,9.12
陇南,O3,79.17
陇南,PM10,29.12
陇南,PM2.5,8.88
陇南,SO2,6.92
随州,AQI,47.38
随州,CO,0.77
随州,NO2,13.71
随州,O3,107.79
随州,PM10,44.62
随州,PM2.5,21.08
随州,SO2,7.46
雅安,AQI,38.46
雅安,CO,0.54
雅安,NO2,14.08
雅安,O3,42.83
雅安,PM10,38.17
雅安,PM2.5,24.71
雅安,SO2,7.5
青岛,AQI,52.96
青岛,CO,0.73
青岛,NO2,36.17
青岛,O3,120.5
青岛,PM10,47.21
青岛,PM2.5,16.33
青岛,SO2,9.88
鞍山,AQI,75.04
鞍山,CO,1.14
鞍山,NO2,31.92
鞍山,O3,120.5
鞍山,PM10,76.88
鞍山,PM2.5,34.5
鞍山,SO2,12.33
韶关,AQI,32.0
韶关,CO,0.66
韶关,NO2,11.67
韶关,O3,74.96
韶关,PM10,29.88
韶关,PM2.5,19.04
韶关,SO2,11.38
马鞍山,AQI,56.54
马鞍山,CO,0.83
马鞍山,NO2,17.67
马鞍山,O3,115.58
马鞍山,PM10,45.25
马鞍山,PM2.5,27.88
马鞍山,SO2,8.12
驻马店,AQI,47.5
驻马店,CO,0.41
驻马店,NO2,17.75
驻马店,O3,111.04
驻马店,PM10,48.5
驻马店,PM2.5,24.71
驻马店,SO2,9.54
鸡西,AQI,45.58
鸡西,CO,0.36
鸡西,NO2,20.83
鸡西,O3,32.12
鸡西,PM10,49.83
鸡西,PM2.5,15.21
鸡西,SO2,3.58
鹤壁,AQI,68.0
鹤壁,CO,0.71
鹤壁,NO2,30.5
鹤壁,O3,84.0
鹤壁,PM10,85.5
鹤壁,PM2.5,41.38
鹤壁,SO2,11.25
鹤岗,AQI,21.21
鹤岗,CO,0.33
鹤岗,NO2,11.5
鹤岗,O3,32.17
鹤岗,PM10,20.79
鹤岗,PM2.5,11.42
鹤岗,SO2,7.17
鹰潭,AQI,72.67
鹰潭,CO,0.77
鹰潭,NO2,9.08
鹰潭,O3,132.71
鹰潭,PM10,69.04
鹰潭,PM2.5,44.83
鹰潭,SO2,6.96
黄冈,AQI,65.46
黄冈,CO,0.78
黄冈,NO2,13.96
黄冈,O3,133.33
黄冈,PM10,71.21
黄冈,PM2.5,29.62
黄冈,SO2,8.38
黄南藏族自治州,AQI,31.62
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,6.74
黄南藏族自治州,O3,90.26
黄南藏族自治州,PM10,22.25
黄南藏族自治州,PM2.5,11.96
黄南藏族自治州,SO2,7.43
黄山,AQI,53.46
黄山,CO,0.46
黄山,NO2,9.33
黄山,O3,111.54
黄山,PM10,52.54
黄山,PM2.5,31.29
黄山,SO2,7.21
黄石,AQI,66.83
黄石,CO,0.68
黄石,NO2,16.29
黄石,O3,147.46
黄石,PM10,61.29
黄石,PM2.5,32.46
黄石,SO2,9.33
黑河,AQI,16.58
黑河,CO,0.38
黑河,NO2,11.25
黑河,O3,36.75
黑河,PM10,13.96
黑河,PM2.5,6.92
黑河,SO2,6.71
黔东南苗族侗族自治州,AQI,53.08
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,17.83
黔东南苗族侗族自治州,O3,103.58
黔东南苗族侗族自治州,PM10,52.08
黔东南苗族侗族自治州,PM2.5,36.67
黔东南苗族侗族自治州,SO2,4.5
黔南布依族苗族自治州,AQI,52.5
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,12.29
黔南布依族苗族自治州,O3,101.25
黔南布依族苗族自治州,PM10,51.17
黔南布依族苗族自治州,PM2.5,34.21
黔南布依族苗族自治州,SO2,6.71
黔西南布依族苗族自治州,AQI,47.0
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,18.75
黔西南布依族苗族自治州,O3,56.88
黔西南布依族苗族自治州,PM10,38.92
黔西南布依族苗族自治州,PM2.5,31.71
黔西南布依族苗族自治州,SO2,6.96
齐齐哈尔,AQI,39.75
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,19.5
齐齐哈尔,O3,52.62
齐齐哈尔,PM10,40.33
齐齐哈尔,PM2.5,10.38
齐齐哈尔,SO2,5.21
龙岩,AQI,50.25
龙岩,CO,0.53
龙岩,NO2,24.58
龙岩,O3,86.79
龙岩,PM10,50.75
龙岩,PM2.5,26.04
龙岩,SO2,14.12
