city,type,value
曲靖,O3,83.04
曲靖,PM10,37.5
曲靖,PM2.5,21.25
曲靖,SO2,7.62
朔州,AQI,47.42
朔州,CO,0.47
朔州,NO2,24.0
朔州,O3,38.42
朔州,PM10,52.5
朔州,PM2.5,14.0
朔州,SO2,11.04
朝阳,AQI,25.79
朝阳,CO,0.54
朝阳,NO2,13.29
朝阳,O3,36.75
朝阳,PM10,25.67
朝阳,PM2.5,5.58
朝阳,SO2,7.33
本溪,AQI,47.67
本溪,CO,0.67
本溪,NO2,29.96
本溪,O3,18.17
本溪,PM10,51.21
本溪,PM2.5,16.54
本溪,SO2,11.46
来宾,AQI,62.5
来宾,CO,0.74
来宾,NO2,10.08
来宾,O3,141.75
来宾,PM10,73.17
来宾,PM2.5,37.21
来宾,SO2,9.54
杭州,AQI,46.42
杭州,CO,0.67
杭州,NO2,22.71
杭州,O3,91.04
杭州,PM10,50.38
杭州,PM2.5,26.08
杭州,SO2,7.0
松原,AQI,25.33
松原,CO,0.39
松原,NO2,17.21
松原,O3,28.88
松原,PM10,25.67
松原,PM2.5,10.38
松原,SO2,3.42
林芝,AQI,23.17
林芝,CO,0.27
林芝,NO2,3.58
林芝,O3,74.46
林芝,PM10,7.33
林芝,PM2.5,3.62
林芝,SO2,9.96
果洛藏族自治州,AQI,31.83
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,10.42
果洛藏族自治州,O3,66.54
果洛藏族自治州,PM10,27.58
果洛藏族自治州,PM2.5,15.38
果洛藏族自治州,SO2,18.17
枣庄,AQI,43.42
枣庄,CO,0.56
枣庄,NO2,21.62
枣庄,O3,62.33
枣庄,PM10,43.46
枣庄,PM2.5,11.17
枣庄,SO2,9.79
柳州,AQI,73.21
柳州,CO,0.94
柳州,NO2,16.12
柳州,O3,134.33
柳州,PM10,78.88
柳州,PM2.5,49.46
柳州,SO2,14.83
株洲,AQI,93.12
株洲,CO,0.55
株洲,NO2,23.29
株洲,O3,151.0
株洲,PM10,78.29
株洲,PM2.5,63.21
株洲,SO2,6.58
桂林,AQI,88.25
桂林,CO,0.78
桂林,NO2,14.88
桂林,O3,152.46
桂林,PM10,99.83
桂林,PM2.5,64.12
桂林,SO2,13.33
梅州,AQI,37.75
梅州,CO,0.48
梅州,NO2,12.92
梅州,O3,107.58
梅州,PM10,36.88
梅州,PM2.5,24.83
梅州,SO2,8.88
梧州,AQI,62.25
梧州,CO,0.82
梧州,NO2,20.92
梧州,O3,127.08
梧州,PM10,73.38
梧州,PM2.5,36.67
梧州,SO2,9.12
楚雄州,AQI,32.0
楚雄州,CO,0.44
楚雄州,NO2,17.83
楚雄州,O3,40.29
楚雄州,PM10,31.58
楚雄州,PM2.5,20.12
楚雄州,SO2,12.54
榆林,AQI,41.96
榆林,CO,0.52
榆林,NO2,44.71
榆林,O3,29.38
榆林,PM10,43.75
榆林,PM2.5,13.17
榆林,SO2,12.42
武威,AQI,68.67
武威,CO,0.45
武威,NO2,24.75
武威,O3,58.83
武威,PM10,83.42
武威,PM2.5,34.79
武威,SO2,6.58
武汉,AQI,86.79
武汉,CO,0.88
武汉,NO2,24.88
武汉,O3,107.5
武汉,PM10,99.17
武汉,PM2.5,58.5
武汉,SO2,9.21
毕节,AQI,54.29
毕节,CO,0.71
毕节,NO2,10.25
毕节,O3,81.33
毕节,PM10,55.12
毕节,PM2.5,38.58
毕节,SO2,7.54
永州,AQI,75.12
永州,CO,0.68
永州,NO2,18.25
永州,O3,148.54
永州,PM10,92.08
永州,PM2.5,52.58
永州,SO2,9.38
汉中,AQI,52.21
汉中,CO,0.58
汉中,NO2,22.12
汉中,O3,47.92
汉中,PM10,56.58
汉中,PM2.5,28.46
汉中,SO2,5.0
汕头,AQI,37.17
汕头,CO,0.7
汕头,NO2,19.29
汕头,O3,61.67
汕头,PM10,37.0
汕头,PM2.5,22.67
汕头,SO2,10.21
汕尾,AQI,39.38
汕尾,CO,0.53
汕尾,NO2,7.38
汕尾,O3,95.71
汕尾,PM10,38.21
汕尾,PM2.5,22.12
汕尾,SO2,9.04
江门,AQI,56.88
江门,CO,0.62
江门,NO2,20.75
江门,O3,137.29
江门,PM10,62.96
江门,PM2.5,27.96
江门,SO2,9.83
池州,AQI,61.0
池州,CO,0.73
池州,NO2,32.42
池州,O3,67.58
池州,PM10,68.17
池州,PM2.5,40.92
池州,SO2,9.79
沈阳,AQI,27.83
沈阳,CO,0.38
沈阳,NO2,25.0
沈阳,O3,27.0
沈阳,PM10,27.83
沈阳,PM2.5,9.33
沈阳,SO2,7.79
沧州,AQI,37.5
沧州,CO,0.28
沧州,NO2,34.62
沧州,O3,33.62
沧州,PM10,37.96
沧州,PM2.5,11.58
沧州,SO2,5.42
河池,AQI,58.12
河池,CO,0.57
河池,NO2,13.5
河池,O3,117.92
河池,PM10,58.58
河池,PM2.5,30.5
河池,SO2,8.88
河源,AQI,50.46
河源,CO,0.68
河源,NO2,7.04
河源,O3,129.46
河源,PM10,53.5
河源,PM2.5,22.71
河源,SO2,7.58
泉州,AQI,24.08
泉州,CO,0.46
泉州,NO2,6.21
泉州,O3,68.42
泉州,PM10,19.71
泉州,PM2.5,12.71
泉州,SO2,6.29
泰安,AQI,23.54
泰安,CO,0.37
泰安,NO2,14.96
泰安,O3,49.17
泰安,PM10,23.38
泰安,PM2.5,8.04
泰安,SO2,6.42
泰州,AQI,40.71
泰州,CO,0.52
泰州,NO2,15.08
泰州,O3,71.96
泰州,PM10,40.71
泰州,PM2.5,17.92
泰州,SO2,9.83
泸州,AQI,87.62
泸州,CO,0.72
泸州,NO2,37.79
泸州,O3,74.88
泸州,PM10,91.21
泸州,PM2.5,64.42
泸州,SO2,14.42
洛阳,AQI,69.38
洛阳,CO,0.46
洛阳,NO2,26.5
洛阳,O3,57.75
洛阳,PM10,84.12
洛阳,PM2.5,43.0
洛阳,SO2,6.79
济南,AQI,36.42
济南,CO,0.43
济南,NO2,31.46
济南,O3,30.38
济南,PM10,36.5
济南,PM2.5,7.12
济南,SO2,5.46
济宁,AQI,36.12
济宁,CO,0.39
济宁,NO2,22.75
济宁,O3,45.46
济宁,PM10,36.17
济宁,PM2.5,8.88
济宁,SO2,8.75
海东地区,AQI,57.75
海东地区,CO,0.48
海东地区,NO2,18.46
海东地区,O3,69.79
海东地区,PM10,65.25
海东地区,PM2.5,27.0
海东地区,SO2,11.54
海北藏族自治州,AQI,39.06
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,12.53
海北藏族自治州,O3,78.59
海北藏族自治州,PM10,38.88
海北藏族自治州,PM2.5,19.94
海北藏族自治州,SO2,13.0
海南藏族自治州,AQI,33.42
海南藏族自治州,CO,0.35
海南藏族自治州,NO2,14.04
海南藏族自治州,O3,71.5
海南藏族自治州,PM10,33.12
海南藏族自治州,PM2.5,15.42
海南藏族自治州,SO2,9.21
海口,AQI,57.21
海口,CO,0.68
海口,NO2,12.88
海口,O3,140.33
海口,PM10,58.25
海口,PM2.5,32.12
海口,SO2,9.33
海西蒙古族藏族自治州,AQI,25.0
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,5.86
海西蒙古族藏族自治州,O3,67.38
海西蒙古族藏族自治州,PM10,20.0
海西蒙古族藏族自治州,PM2.5,11.19
海西蒙古族藏族自治州,SO2,5.33
淄博,AQI,46.79
淄博,CO,0.62
淄博,NO2,35.88
淄博,O3,25.38
淄博,PM10,49.33
淄博,PM2.5,15.83
淄博,SO2,8.75
淮北,AQI,52.54
淮北,CO,0.49
淮北,NO2,20.21
淮北,O3,61.25
淮北,PM10,58.04
淮北,PM2.5,18.12
淮北,SO2,7.88
淮南,AQI,78.25
淮南,CO,0.43
淮南,NO2,25.38
淮南,O3,59.62
淮南,PM10,89.79
淮南,PM2.5,44.54
淮南,SO2,7.71
淮安,AQI,45.58
淮安,CO,0.48
淮安,NO2,20.21
淮安,O3,56.46
淮安,PM10,47.21
淮安,PM2.5,13.58
淮安,SO2,7.25
深圳,AQI,48.96
深圳,CO,0.56
深圳,NO2,13.42
深圳,O3,110.71
深圳,PM10,51.08
深圳,PM2.5,20.92
深圳,SO2,8.38
清远,AQI,44.92
清远,CO,0.64
清远,NO2,10.04
清远,O3,139.42
清远,PM10,42.33
清远,PM2.5,24.25
清远,SO2,7.62
温州,AQI,36.0
温州,CO,0.47
温州,NO2,14.62
温州,O3,94.0
温州,PM10,36.75
温州,PM2.5,18.29
温州,SO2,5.33
渭南,AQI,74.33
渭南,CO,0.5
渭南,NO2,49.79
渭南,O3,52.96
渭南,PM10,85.33
渭南,PM2.5,53.04
渭南,SO2,9.96
湖州,AQI,46.54
湖州,CO,0.66
湖州,NO2,20.25
湖州,O3,93.75
湖州,PM10,45.29
湖州,PM2.5,25.62
湖州,SO2,6.38
湘潭,AQI,115.08
湘潭,CO,0.57
湘潭,NO2,25.04
湘潭,O3,134.88
湘潭,PM10,111.54
湘潭,PM2.5,83.33
湘潭,SO2,8.5
湘西州,AQI,50.92
湘西州,CO,0.69
湘西州,NO2,13.96
湘西州,O3,102.17
湘西州,PM10,53.29
湘西州,PM2.5,32.25
湘西州,SO2,8.75
湛江,AQI,55.5
湛江,CO,0.61
湛江,NO2,13.71
湛江,O3,139.83
湛江,PM10,60.12
湛江,PM2.5,35.79
湛江,SO2,19.12
滁州,AQI,51.21
滁州,CO,0.32
滁州,NO2,17.75
滁州,O3,72.96
滁州,PM10,54.92
滁州,PM2.5,19.67
滁州,SO2,7.75
滨州,AQI,39.46
滨州,CO,0.49
滨州,NO2,32.33
滨州,O3,30.83
滨州,PM10,40.12
滨州,PM2.5,9.21
滨州,SO2,10.29
漯河,AQI,66.67
漯河,CO,0.44
漯河,NO2,24.62
漯河,O3,51.67
漯河,PM10,75.75
漯河,PM2.5,33.25
漯河,SO2,7.12
漳州,AQI,21.04
漳州,CO,0.45
漳州,NO2,8.62
漳州,O3,54.42
漳州,PM10,20.46
漳州,PM2.5,11.5
漳州,SO2,5.0
潍坊,AQI,41.25
潍坊,CO,0.49
潍坊,NO2,28.38
潍坊,O3,34.17
潍坊,PM10,41.5
潍坊,PM2.5,8.58
潍坊,SO2,10.17
潮州,AQI,33.83
潮州,CO,0.66
潮州,NO2,10.0
潮州,O3,81.88
潮州,PM10,31.46
潮州,PM2.5,20.33
潮州,SO2,9.71
濮阳,AQI,35.71
濮阳,CO,0.3
濮阳,NO2,26.38
濮阳,O3,34.92
濮阳,PM10,35.71
濮阳,PM2.5,9.0
濮阳,SO2,7.75
烟台,AQI,34.5
烟台,CO,0.35
烟台,NO2,10.96
烟台,O3,50.62
烟台,PM10,34.92
烟台,PM2.5,3.42
烟台,SO2,7.04
焦作,AQI,60.46
焦作,CO,0.54
焦作,NO2,23.79
焦作,O3,42.79
焦作,PM10,72.5
焦作,PM2.5,32.25
焦作,SO2,7.12
牡丹江,AQI,27.88
牡丹江,CO,0.38
牡丹江,NO2,12.92
牡丹江,O3,28.75
牡丹江,PM10,27.88
牡丹江,PM2.5,12.54
牡丹江,SO2,2.88
玉林,AQI,52.88
玉林,CO,0.6
玉林,NO2,12.17
玉林,O3,138.38
玉林,PM10,55.42
玉林,PM2.5,32.42
玉林,SO2,5.21
玉树藏族自治州,AQI,26.42
玉树藏族自治州,CO,0.32
玉树藏族自治州,NO2,4.75
玉树藏族自治州,O3,84.67
玉树藏族自治州,PM10,8.08
玉树藏族自治州,PM2.5,4.38
玉树藏族自治州,SO2,9.96
玉溪,AQI,36.62
玉溪,CO,0.71
玉溪,NO2,14.71
玉溪,O3,82.79
玉溪,PM10,33.62
玉溪,PM2.5,14.38
玉溪,SO2,8.12
珠海,AQI,52.38
珠海,CO,0.43
珠海,NO2,18.96
珠海,O3,117.62
珠海,PM10,54.92
珠海,PM2.5,23.46
珠海,SO2,9.67
甘南州,AQI,41.08
甘南州,CO,0.3
甘南州,NO2,24.25
甘南州,O3,47.54
甘南州,PM10,39.04
甘南州,PM2.5,23.0
甘南州,SO2,10.83
甘孜藏族自治州,AQI,29.67
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,22.92
甘孜藏族自治州,O3,48.17
甘孜藏族自治州,PM10,29.08
甘孜藏族自治州,PM2.5,8.46
甘孜藏族自治州,SO2,9.75
白城,AQI,29.79
白城,CO,0.31
白城,NO2,17.25
白城,O3,47.88
白城,PM10,29.67
白城,PM2.5,13.29
白城,SO2,5.71
白山,AQI,38.83
白山,CO,0.67
白山,NO2,18.46
白山,O3,31.21
白山,PM10,40.75
白山,PM2.5,9.83
白山,SO2,9.79
白银,AQI,56.04
白银,CO,0.59
白银,NO2,36.46
白银,O3,80.0
白银,PM10,62.12
白银,PM2.5,23.67
白银,SO2,43.46
百色,AQI,48.75
百色,CO,0.59
百色,NO2,13.21
百色,O3,92.46
百色,PM10,49.5
百色,PM2.5,29.17
百色,SO2,7.17
益阳,AQI,146.79
益阳,CO,0.84
益阳,NO2,24.71
益阳,O3,125.96
益阳,PM10,140.0
益阳,PM2.5,111.79
益阳,SO2,6.46
盐城,AQI,42.58
盐城,CO,0.52
盐城,NO2,14.0
盐城,O3,71.5
盐城,PM10,44.83
盐城,PM2.5,14.5
盐城,SO2,7.29
盘锦,AQI,34.96
盘锦,CO,0.44
盘锦,NO2,30.58
盘锦,O3,25.17
盘锦,PM10,34.96
盘锦,PM2.5,7.58
盘锦,SO2,12.12
眉山,AQI,55.79
眉山,CO,0.76
眉山,NO2,49.38
眉山,O3,46.62
眉山,PM10,60.12
眉山,PM2.5,33.58
眉山,SO2,7.58
石嘴山,AQI,47.21
石嘴山,CO,0.48
石嘴山,NO2,28.04
石嘴山,O3,51.67
石嘴山,PM10,52.83
石嘴山,PM2.5,19.75
石嘴山,SO2,13.54
石家庄,AQI,42.75
石家庄,CO,0.37
石家庄,NO2,33.42
石家庄,O3,32.54
石家庄,PM10,44.5
石家庄,PM2.5,19.17
石家庄,SO2,4.08
石河子,AQI,72.58
石河子,CO,0.61
石河子,NO2,31.96
石河子,O3,66.04
石河子,PM10,94.62
石河子,PM2.5,29.38
石河子,SO2,8.67
福州,AQI,27.12
福州,CO,0.38
福州,NO2,8.71
福州,O3,76.67
福州,PM10,25.17
福州,PM2.5,12.38
福州,SO2,4.04
秦皇岛,AQI,27.21
秦皇岛,CO,0.27
秦皇岛,NO2,30.46
秦皇岛,O3,34.54
秦皇岛,PM10,25.46
秦皇岛,PM2.5,11.08
秦皇岛,SO2,6.79
红河州,AQI,47.54
红河州,CO,0.59
红河州,NO2,13.29
红河州,O3,74.46
红河州,PM10,44.62
红河州,PM2.5,32.46
红河州,SO2,28.17
绍兴,AQI,44.04
绍兴,CO,0.69
绍兴,NO2,18.83
绍兴,O3,90.08
绍兴,PM10,46.62
绍兴,PM2.5,25.88
绍兴,SO2,7.42
绥化,AQI,27.83
绥化,CO,0.29
绥化,NO2,13.75
绥化,O3,23.58
绥化,PM10,27.96
绥化,PM2.5,11.21
绥化,SO2,3.08
绵阳,AQI,53.79
绵阳,CO,0.49
绵阳,NO2,38.42
绵阳,O3,41.83
绵阳,PM10,59.17
绵阳,PM2.5,27.29
绵阳,SO2,5.75
聊城,AQI,37.83
聊城,CO,0.36
聊城,NO2,29.75
聊城,O3,29.96
聊城,PM10,37.92
聊城,PM2.5,8.92
聊城,SO2,6.12
肇庆,AQI,47.58
肇庆,CO,0.48
肇庆,NO2,14.38
肇庆,O3,149.42
肇庆,PM10,43.75
肇庆,PM2.5,27.46
肇庆,SO2,8.75
自贡,AQI,82.83
自贡,CO,0.58
自贡,NO2,47.42
自贡,O3,60.21
自贡,PM10,99.46
自贡,PM2.5,57.62
自贡,SO2,10.88
舟山,AQI,35.42
舟山,CO,0.32
舟山,NO2,10.58
舟山,O3,103.5
舟山,PM10,31.29
舟山,PM2.5,15.83
舟山,SO2,4.58
芜湖,AQI,52.12
芜湖,CO,0.57
芜湖,NO2,27.12
芜湖,O3,71.92
芜湖,PM10,51.46
芜湖,PM2.5,23.71
芜湖,SO2,7.46
苏州,AQI,40.83
苏州,CO,0.67
苏州,NO2,16.54
苏州,O3,80.12
苏州,PM10,37.67
苏州,PM2.5,22.08
苏州,SO2,6.62
茂名,AQI,59.25
茂名,CO,0.49
茂名,NO2,11.92
茂名,O3,142.62
茂名,PM10,67.92
茂名,PM2.5,31.71
茂名,SO2,19.42
荆州,AQI,118.96
荆州,CO,0.97
荆州,NO2,22.96
荆州,O3,116.29
荆州,PM10,109.04
荆州,PM2.5,89.17
荆州,SO2,9.0
荆门,AQI,115.92
荆门,CO,0.74
荆门,NO2,18.33
荆门,O3,114.42
荆门,PM10,133.71
荆门,PM2.5,86.21
荆门,SO2,9.79
莆田,AQI,27.0
莆田,CO,0.64
莆田,NO2,6.96
莆田,O3,76.79
莆田,PM10,23.21
莆田,PM2.5,11.29
莆田,SO2,5.54
菏泽,AQI,46.92
菏泽,CO,0.33
菏泽,NO2,30.79
菏泽,O3,38.46
菏泽,PM10,47.75
菏泽,PM2.5,12.67
菏泽,SO2,6.33
萍乡,AQI,60.42
萍乡,CO,0.84
萍乡,NO2,21.96
萍乡,O3,103.42
萍乡,PM10,65.67
萍乡,PM2.5,38.25
萍乡,SO2,15.92
营口,AQI,30.58
营口,CO,0.42
营口,NO2,21.25
营口,O3,36.75
营口,PM10,30.58
营口,PM2.5,8.75
营口,SO2,13.38
葫芦岛,AQI,37.21
葫芦岛,CO,0.35
葫芦岛,NO2,23.5
葫芦岛,O3,30.62
葫芦岛,PM10,38.62
葫芦岛,PM2.5,11.62
葫芦岛,SO2,11.21
蚌埠,AQI,66.79
蚌埠,CO,0.43
蚌埠,NO2,23.96
蚌埠,O3,60.96
蚌埠,PM10,80.58
蚌埠,PM2.5,33.04
蚌埠,SO2,9.29
衡水,AQI,32.17
衡水,CO,0.32
衡水,NO2,31.04
衡水,O3,30.5
衡水,PM10,31.5
衡水,PM2.5,7.12
衡水,SO2,4.88
衡阳,AQI,76.04
衡阳,CO,0.77
衡阳,NO2,18.04
衡阳,O3,148.67
衡阳,PM10,82.71
衡阳,PM2.5,49.17
衡阳,SO2,9.25
衢州,AQI,54.79
衢州,CO,0.57
衢州,NO2,20.0
衢州,O3,111.92
衢州,PM10,56.17
衢州,PM2.5,36.58
衢州,SO2,5.79
襄阳,AQI,109.04
襄阳,CO,0.94
襄阳,NO2,24.58
襄阳,O3,84.58
襄阳,PM10,127.08
襄阳,PM2.5,81.04
襄阳,SO2,10.92
西双版纳州,AQI,32.83
西双版纳州,CO,0.59
西双版纳州,NO2,13.04
西双版纳州,O3,52.62
西双版纳州,PM10,28.75
西双版纳州,PM2.5,20.62
西双版纳州,SO2,9.12
西咸新区,AQI,113.25
西咸新区,CO,0.79
西咸新区,NO2,54.38
西咸新区,O3,77.12
西咸新区,PM10,127.62
西咸新区,PM2.5,85.38
西咸新区,SO2,10.62
西宁,AQI,54.46
西宁,CO,0.73
西宁,NO2,36.54
西宁,O3,59.04
西宁,PM10,59.17
西宁,PM2.5,27.25
西宁,SO2,17.33
西安,AQI,71.33
西安,CO,0.58
西安,NO2,52.0
西安,O3,46.58
西安,PM10,83.5
西安,PM2.5,45.21
西安,SO2,8.96
许昌,AQI,48.5
许昌,CO,0.31
许昌,NO2,23.71
许昌,O3,48.42
许昌,PM10,51.25
许昌,PM2.5,11.92
许昌,SO2,6.42
贵港,AQI,70.96
贵港,CO,0.82
贵港,NO2,14.17
贵港,O3,152.88
贵港,PM10,76.0
贵港,PM2.5,43.33
贵港,SO2,10.92
贵阳,AQI,54.5
贵阳,CO,0.48
贵阳,NO2,12.12
贵阳,O3,108.17
贵阳,PM10,57.21
贵阳,PM2.5,35.88
贵阳,SO2,7.17
贺州,AQI,61.0
贺州,CO,0.74
贺州,NO2,18.75
贺州,O3,141.33
贺州,PM10,71.33
贺州,PM2.5,34.25
贺州,SO2,8.46
资阳,AQI,63.62
资阳,CO,0.63
资阳,NO2,46.71
资阳,O3,49.79
资阳,PM10,76.21
资阳,PM2.5,33.96
资阳,SO2,9.88
赣州,AQI,56.12
赣州,CO,0.68
赣州,NO2,11.5
赣州,O3,140.67
赣州,PM10,61.96
赣州,PM2.5,27.25
赣州,SO2,9.83
赣江新区,AQI,78.25
赣江新区,CO,0.57
赣江新区,NO2,15.5
赣江新区,O3,101.75
赣江新区,PM10,105.88
赣江新区,PM2.5,43.5
赣江新区,SO2,10.12
赤峰,AQI,24.33
赤峰,CO,0.37
赤峰,NO2,17.92
赤峰,O3,40.46
赤峰,PM10,23.92
赤峰,PM2.5,6.21
赤峰,SO2,9.71
辽源,AQI,26.17
辽源,CO,0.43
辽源,NO2,13.08
辽源,O3,32.29
辽源,PM10,26.17
辽源,PM2.5,13.79
辽源,SO2,8.46
辽阳,AQI,38.67
辽阳,CO,0.42
辽阳,NO2,23.58
辽阳,O3,28.96
辽阳,PM10,40.25
辽阳,PM2.5,14.04
辽阳,SO2,10.38
达州,AQI,60.96
达州,CO,1.01
达州,NO2,45.21
达州,O3,29.38
达州,PM10,66.5
达州,PM2.5,38.58
达州,SO2,8.83
运城,AQI,61.12
运城,CO,0.69
运城,NO2,18.62
运城,O3,75.21
运城,PM10,68.17
运城,PM2.5,41.71
运城,SO2,12.92
连云港,AQI,34.79
连云港,CO,0.44
连云港,NO2,17.96
连云港,O3,54.54
连云港,PM10,34.79
连云港,PM2.5,6.0
连云港,SO2,7.25
迪庆州,AQI,20.04
迪庆州,CO,0.45
迪庆州,NO2,7.75
迪庆州,O3,49.25
迪庆州,PM10,13.29
迪庆州,PM2.5,11.58
迪庆州,SO2,9.12
通化,AQI,18.46
通化,CO,0.29
通化,NO2,9.42
通化,O3,41.5
通化,PM10,16.21
通化,PM2.5,5.45
通化,SO2,11.88
通辽,AQI,34.38
通辽,CO,0.21
通辽,NO2,25.42
通辽,O3,35.58
通辽,PM10,35.17
通辽,PM2.5,15.38
通辽,SO2,6.17
遂宁,AQI,65.88
遂宁,CO,0.69
遂宁,NO2,37.46
遂宁,O3,51.0
遂宁,PM10,78.83
遂宁,PM2.5,42.38
遂宁,SO2,11.04
遵义,AQI,52.5
遵义,CO,0.57
遵义,NO2,18.71
遵义,O3,95.12
遵义,PM10,56.12
遵义,PM2.5,32.88
遵义,SO2,5.83
邢台,AQI,48.42
邢台,CO,0.48
邢台,NO2,35.54
邢台,O3,25.42
邢台,PM10,50.79
邢台,PM2.5,17.79
邢台,SO2,6.25
那曲地区,AQI,26.71
那曲地区,CO,0.79
那曲地区,NO2,5.33
那曲地区,O3,82.21
那曲地区,PM10,14.08
那曲地区,PM2.5,8.62
那曲地区,SO2,10.12
邯郸,AQI,42.92
邯郸,CO,0.48
邯郸,NO2,32.67
邯郸,O3,34.0
邯郸,PM10,43.5
邯郸,PM2.5,16.12
邯郸,SO2,6.38
邵阳,AQI,73.25
邵阳,CO,0.57
邵阳,NO2,13.75
邵阳,O3,146.5
邵阳,PM10,74.21
邵阳,PM2.5,50.92
邵阳,SO2,11.0
郑州,AQI,43.62
郑州,CO,0.46
郑州,NO2,18.5
郑州,O3,51.33
郑州,PM10,44.38
郑州,PM2.5,10.29
郑州,SO2,7.17
郴州,AQI,62.42
郴州,CO,0.54
郴州,NO2,21.92
郴州,O3,122.42
郴州,PM10,67.5
郴州,PM2.5,39.42
郴州,SO2,9.96
鄂尔多斯,AQI,32.08
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,25.29
鄂尔多斯,O3,43.21
鄂尔多斯,PM10,30.38
鄂尔多斯,PM2.5,9.08
鄂尔多斯,SO2,18.0
鄂州,AQI,87.67
鄂州,CO,0.56
鄂州,NO2,22.75
鄂州,O3,110.75
鄂州,PM10,96.08
鄂州,PM2.5,61.75
鄂州,SO2,7.54
酒泉,AQI,68.75
酒泉,CO,0.74
酒泉,NO2,30.62
酒泉,O3,58.62
酒泉,PM10,87.5
酒泉,PM2.5,27.79
酒泉,SO2,13.83
重庆,AQI,74.29
重庆,CO,0.81
重庆,NO2,42.67
重庆,O3,67.04
重庆,PM10,81.0
重庆,PM2.5,54.17
重庆,SO2,12.29
金华,AQI,52.75
金华,CO,0.59
金华,NO2,22.79
金华,O3,109.58
金华,PM10,55.71
金华,PM2.5,27.96
金华,SO2,10.83
金昌,AQI,72.75
金昌,CO,0.89
金昌,NO2,36.46
金昌,O3,52.79
金昌,PM10,94.83
金昌,PM2.5,27.71
金昌,SO2,24.58
钦州,AQI,58.25
钦州,CO,0.72
钦州,NO2,16.17
钦州,O3,122.04
钦州,PM10,65.33
钦州,PM2.5,34.54
钦州,SO2,11.38
铁岭,AQI,36.83
铁岭,CO,0.65
铁岭,NO2,28.29
铁岭,O3,23.21
铁岭,PM10,37.21
铁岭,PM2.5,12.0
铁岭,SO2,8.75
铜仁地区,AQI,55.79
铜仁地区,CO,0.66
铜仁地区,NO2,21.33
铜仁地区,O3,99.42
铜仁地区,PM10,55.25
铜仁地区,PM2.5,30.42
铜仁地区,SO2,4.79
铜川,AQI,67.0
铜川,CO,0.6
铜川,NO2,37.04
铜川,O3,71.92
铜川,PM10,80.83
铜川,PM2.5,41.0
铜川,SO2,14.21
铜陵,AQI,61.62
铜陵,CO,0.64
铜陵,NO2,26.71
铜陵,O3,70.58
铜陵,PM10,72.83
铜陵,PM2.5,35.29
铜陵,SO2,8.21
银川,AQI,38.0
银川,CO,0.62
银川,NO2,20.67
银川,O3,61.46
银川,PM10,36.25
银川,PM2.5,18.58
银川,SO2,13.92
锡林郭勒盟,AQI,24.0
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,16.25
锡林郭勒盟,O3,31.04
锡林郭勒盟,PM10,23.83
锡林郭勒盟,PM2.5,3.71
锡林郭勒盟,SO2,8.33
锦州,AQI,39.04
锦州,CO,0.49
锦州,NO2,18.5
锦州,O3,36.0
锦州,PM10,39.5
锦州,PM2.5,9.62
锦州,SO2,9.54
镇江,AQI,36.54
镇江,CO,0.42
镇江,NO2,17.12
镇江,O3,75.88
镇江,PM10,31.17
镇江,PM2.5,23.83
镇江,SO2,7.08
长春,AQI,25.71
长春,CO,0.32
长春,NO2,26.33
长春,O3,20.46
长春,PM10,25.71
长春,PM2.5,8.96
长春,SO2,5.0
长沙,AQI,98.29
长沙,CO,0.64
长沙,NO2,19.0
长沙,O3,133.08
长沙,PM10,105.21
长沙,PM2.5,72.42
长沙,SO2,9.0
长治,AQI,66.62
长治,CO,0.99
长治,NO2,33.29
长治,O3,49.25
长治,PM10,72.33
长治,PM2.5,44.04
长治,SO2,10.79
阜新,AQI,34.12
阜新,CO,0.39
阜新,NO2,18.71
阜新,O3,33.79
阜新,PM10,34.29
阜新,PM2.5,7.12
阜新,SO2,5.38
阜阳,AQI,80.33
阜阳,CO,0.54
阜阳,NO2,26.21
阜阳,O3,61.62
阜阳,PM10,94.04
阜阳,PM2.5,46.21
阜阳,SO2,9.21
防城港,AQI,58.33
防城港,CO,0.65
防城港,NO2,14.5
防城港,O3,118.12
防城港,PM10,60.54
防城港,PM2.5,35.5
防城港,SO2,10.75
阳江,AQI,47.58
阳江,CO,0.56
阳江,NO2,14.21
阳江,O3,133.12
阳江,PM10,48.08
阳江,PM2.5,27.08
阳江,SO2,8.29
阳泉,AQI,45.62
阳泉,CO,0.57
阳泉,NO2,38.79
阳泉,O3,34.79
阳泉,PM10,48.67
阳泉,PM2.5,18.12
阳泉,SO2,10.0
阿克苏地区,AQI,73.0
阿克苏地区,CO,0.47
阿克苏地区,NO2,12.21
阿克苏地区,O3,59.5
阿克苏地区,PM10,95.67
阿克苏地区,PM2.5,34.38
阿克苏地区,SO2,6.92
阿勒泰地区,AQI,41.08
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,11.57
阿勒泰地区,O3,74.48
阿勒泰地区,PM10,39.74
阿勒泰地区,PM2.5,10.45
