city,type,value
阿勒泰地区,SO2,4.87
阿坝藏族羌族自治州,AQI,28.92
阿坝藏族羌族自治州,CO,0.63
阿坝藏族羌族自治州,NO2,7.46
阿坝藏族羌族自治州,O3,82.75
阿坝藏族羌族自治州,PM10,21.17
阿坝藏族羌族自治州,PM2.5,11.38
阿坝藏族羌族自治州,SO2,12.88
阿拉善盟,AQI,61.75
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.62
阿拉善盟,O3,103.25
阿拉善盟,PM10,73.71
阿拉善盟,PM2.5,30.83
阿拉善盟,SO2,7.58
阿里地区,AQI,39.33
阿里地区,CO,0.45
阿里地区,NO2,4.12
阿里地区,O3,125.62
阿里地区,PM10,18.29
阿里地区,PM2.5,10.42
阿里地区,SO2,4.54
陇南,AQI,33.38
陇南,CO,0.36
陇南,NO2,14.5
陇南,O3,69.42
陇南,PM10,32.12
陇南,PM2.5,11.04
陇南,SO2,6.79
随州,AQI,46.17
随州,CO,0.66
随州,NO2,17.62
随州,O3,63.92
随州,PM10,45.33
随州,PM2.5,25.38
随州,SO2,8.12
雄安新区,AQI,57.04
雄安新区,CO,0.45
雄安新区,NO2,29.25
雄安新区,O3,64.79
雄安新区,PM10,66.29
雄安新区,PM2.5,19.38
雄安新区,SO2,8.12
雅安,AQI,25.75
雅安,CO,0.43
雅安,NO2,16.21
雅安,O3,51.38
雅安,PM10,24.92
雅安,PM2.5,15.58
雅安,SO2,4.75
青岛,AQI,35.04
青岛,CO,0.45
青岛,NO2,26.12
青岛,O3,72.71
青岛,PM10,33.46
青岛,PM2.5,15.46
青岛,SO2,5.71
鞍山,AQI,86.38
鞍山,CO,1.14
鞍山,NO2,29.75
鞍山,O3,83.17
鞍山,PM10,88.88
鞍山,PM2.5,63.92
鞍山,SO2,17.79
韶关,AQI,28.83
韶关,CO,0.56
韶关,NO2,9.33
韶关,O3,92.04
韶关,PM10,17.0
韶关,PM2.5,10.83
韶关,SO2,12.54
马鞍山,AQI,36.0
马鞍山,CO,0.78
马鞍山,NO2,20.04
马鞍山,O3,76.83
马鞍山,PM10,35.25
马鞍山,PM2.5,21.83
马鞍山,SO2,10.71
驻马店,AQI,61.58
驻马店,CO,0.67
驻马店,NO2,23.21
驻马店,O3,66.08
驻马店,PM10,72.21
驻马店,PM2.5,38.96
驻马店,SO2,10.0
鸡西,AQI,50.58
鸡西,CO,0.41
鸡西,NO2,33.33
鸡西,O3,55.75
鸡西,PM10,56.79
鸡西,PM2.5,24.33
鸡西,SO2,6.25
鹤壁,AQI,57.42
鹤壁,CO,0.77
鹤壁,NO2,28.17
鹤壁,O3,73.54
鹤壁,PM10,63.62
鹤壁,PM2.5,36.67
鹤壁,SO2,11.42
鹤岗,AQI,41.0
鹤岗,CO,0.46
鹤岗,NO2,11.0
鹤岗,O3,76.58
鹤岗,PM10,38.88
鹤岗,PM2.5,14.54
鹤岗,SO2,8.25
鹰潭,AQI,25.38
鹰潭,CO,0.47
鹰潭,NO2,6.17
鹰潭,O3,61.71
鹰潭,PM10,23.54
鹰潭,PM2.5,10.04
鹰潭,SO2,5.71
黄冈,AQI,44.92
黄冈,CO,0.6
黄冈,NO2,11.38
黄冈,O3,62.0
黄冈,PM10,44.92
黄冈,PM2.5,15.83
黄冈,SO2,5.04
黄南藏族自治州,AQI,74.08
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,10.91
黄南藏族自治州,O3,60.5
黄南藏族自治州,PM10,95.71
黄南藏族自治州,PM2.5,40.83
黄南藏族自治州,SO2,10.33
黄山,AQI,31.29
黄山,CO,0.58
黄山,NO2,6.46
黄山,O3,67.17
黄山,PM10,30.83
黄山,PM2.5,14.92
黄山,SO2,6.0
黄石,AQI,39.17
黄石,CO,0.59
黄石,NO2,16.67
黄石,O3,53.92
黄石,PM10,39.17
黄石,PM2.5,16.83
黄石,SO2,7.42
黑河,AQI,24.88
黑河,CO,0.34
黑河,NO2,6.54
黑河,O3,75.33
黑河,PM10,14.33
黑河,PM2.5,10.5
黑河,SO2,4.62
黔东南苗族侗族自治州,AQI,25.71
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,13.71
黔东南苗族侗族自治州,O3,63.71
黔东南苗族侗族自治州,PM10,21.33
黔东南苗族侗族自治州,PM2.5,14.92
黔东南苗族侗族自治州,SO2,2.38
黔南布依族苗族自治州,AQI,21.12
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,6.38
黔南布依族苗族自治州,O3,56.08
黔南布依族苗族自治州,PM10,15.83
黔南布依族苗族自治州,PM2.5,8.12
黔南布依族苗族自治州,SO2,5.38
黔西南布依族苗族自治州,AQI,32.21
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,7.33
黔西南布依族苗族自治州,O3,94.17
黔西南布依族苗族自治州,PM10,22.38
黔西南布依族苗族自治州,PM2.5,15.04
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,54.42
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,17.04
齐齐哈尔,O3,72.75
齐齐哈尔,PM10,54.58
齐齐哈尔,PM2.5,35.04
齐齐哈尔,SO2,14.12
龙岩,AQI,23.29
龙岩,CO,0.52
龙岩,NO2,9.62
龙岩,O3,73.5
龙岩,PM10,13.96
龙岩,PM2.5,9.67
龙岩,SO2,4.83
