city,type,value
阿里地区,CO,0.42
阿里地区,NO2,5.08
阿里地区,O3,84.67
阿里地区,PM10,8.96
阿里地区,PM2.5,4.17
阿里地区,SO2,14.04
陇南,AQI,34.42
陇南,CO,0.47
陇南,NO2,14.79
陇南,O3,93.62
陇南,PM10,33.46
陇南,PM2.5,14.5
陇南,SO2,7.5
随州,AQI,71.88
随州,CO,0.68
随州,NO2,32.62
随州,O3,69.04
随州,PM10,80.04
随州,PM2.5,49.17
随州,SO2,8.42
雅安,AQI,34.62
雅安,CO,0.59
雅安,NO2,19.42
雅安,O3,63.96
雅安,PM10,26.46
雅安,PM2.5,23.5
雅安,SO2,8.88
青岛,AQI,31.04
青岛,CO,0.41
青岛,NO2,17.42
青岛,O3,95.71
青岛,PM10,27.04
青岛,PM2.5,9.33
青岛,SO2,6.08
鞍山,AQI,39.62
鞍山,CO,0.56
鞍山,NO2,18.04
鞍山,O3,73.58
鞍山,PM10,39.75
鞍山,PM2.5,17.62
鞍山,SO2,10.83
韶关,AQI,60.71
韶关,CO,0.67
韶关,NO2,20.96
韶关,O3,114.5
韶关,PM10,61.17
韶关,PM2.5,38.42
韶关,SO2,15.92
马鞍山,AQI,45.79
马鞍山,CO,0.63
马鞍山,NO2,29.38
马鞍山,O3,70.92
马鞍山,PM10,47.83
马鞍山,PM2.5,21.46
马鞍山,SO2,13.96
驻马店,AQI,72.0
驻马店,CO,0.52
驻马店,NO2,24.46
驻马店,O3,92.88
驻马店,PM10,92.79
驻马店,PM2.5,44.83
驻马店,SO2,7.08
鸡西,AQI,54.83
鸡西,CO,0.65
鸡西,NO2,27.79
鸡西,O3,26.21
鸡西,PM10,65.71
鸡西,PM2.5,30.17
鸡西,SO2,7.38
鹤壁,AQI,72.54
鹤壁,CO,0.64
鹤壁,NO2,34.67
鹤壁,O3,89.42
鹤壁,PM10,86.88
鹤壁,PM2.5,50.46
鹤壁,SO2,12.67
鹤岗,AQI,53.04
鹤岗,CO,0.61
鹤岗,NO2,25.38
鹤岗,O3,32.75
鹤岗,PM10,57.33
鹤岗,PM2.5,20.38
鹤岗,SO2,9.21
鹰潭,AQI,55.62
鹰潭,CO,0.3
鹰潭,NO2,14.67
鹰潭,O3,113.33
鹰潭,PM10,60.79
鹰潭,PM2.5,21.67
鹰潭,SO2,12.71
黄冈,AQI,74.25
黄冈,CO,0.66
黄冈,NO2,33.88
黄冈,O3,80.12
黄冈,PM10,97.67
黄冈,PM2.5,39.42
黄冈,SO2,12.29
黄南藏族自治州,AQI,37.83
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,9.54
黄南藏族自治州,O3,62.83
黄南藏族自治州,PM10,36.46
黄南藏族自治州,PM2.5,17.54
黄南藏族自治州,SO2,9.12
黄山,AQI,37.54
黄山,CO,0.33
黄山,NO2,14.42
黄山,O3,72.21
黄山,PM10,34.71
黄山,PM2.5,17.83
黄山,SO2,5.29
黄石,AQI,58.33
黄石,CO,0.62
黄石,NO2,21.29
黄石,O3,104.92
黄石,PM10,65.21
黄石,PM2.5,29.79
黄石,SO2,10.29
黑河,AQI,27.08
黑河,CO,0.67
黑河,NO2,10.42
黑河,O3,49.38
黑河,PM10,24.67
黑河,PM2.5,13.67
黑河,SO2,8.71
黔东南苗族侗族自治州,AQI,58.21
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,15.29
黔东南苗族侗族自治州,O3,142.04
黔东南苗族侗族自治州,PM10,50.17
黔东南苗族侗族自治州,PM2.5,33.38
黔东南苗族侗族自治州,SO2,5.33
黔南布依族苗族自治州,AQI,50.54
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,13.33
黔南布依族苗族自治州,O3,111.12
黔南布依族苗族自治州,PM10,48.29
黔南布依族苗族自治州,PM2.5,22.54
黔南布依族苗族自治州,SO2,7.08
黔西南布依族苗族自治州,AQI,32.08
黔西南布依族苗族自治州,CO,0.3
黔西南布依族苗族自治州,NO2,13.79
黔西南布依族苗族自治州,O3,65.38
黔西南布依族苗族自治州,PM10,28.08
黔西南布依族苗族自治州,PM2.5,14.58
黔西南布依族苗族自治州,SO2,3.62
齐齐哈尔,AQI,80.83
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,26.79
齐齐哈尔,O3,51.42
齐齐哈尔,PM10,110.38
齐齐哈尔,PM2.5,37.25
齐齐哈尔,SO2,8.54
龙岩,AQI,40.12
龙岩,CO,0.37
龙岩,NO2,17.67
龙岩,O3,91.12
龙岩,PM10,38.46
龙岩,PM2.5,16.04
龙岩,SO2,11.46
