city,type,value
曲靖,O3,49.38
曲靖,PM10,18.46
曲靖,PM2.5,13.67
曲靖,SO2,4.92
朔州,AQI,50.67
朔州,CO,0.59
朔州,NO2,22.75
朔州,O3,95.25
朔州,PM10,54.46
朔州,PM2.5,16.58
朔州,SO2,10.67
朝阳,AQI,39.79
朝阳,CO,0.74
朝阳,NO2,14.88
朝阳,O3,67.5
朝阳,PM10,40.13
朝阳,PM2.5,16.96
朝阳,SO2,7.54
本溪,AQI,46.46
本溪,CO,1.33
本溪,NO2,27.42
本溪,O3,43.54
本溪,PM10,47.21
本溪,PM2.5,21.79
本溪,SO2,9.04
来宾,AQI,31.33
来宾,CO,0.74
来宾,NO2,8.21
来宾,O3,46.29
来宾,PM10,30.54
来宾,PM2.5,16.54
来宾,SO2,13.04
杭州,AQI,23.83
杭州,CO,0.6
杭州,NO2,14.21
杭州,O3,50.88
杭州,PM10,22.17
杭州,PM2.5,12.25
杭州,SO2,5.79
松原,AQI,28.88
松原,CO,0.4
松原,NO2,16.42
松原,O3,59.62
松原,PM10,19.35
松原,PM2.5,9.46
松原,SO2,2.79
林芝,AQI,20.75
林芝,CO,0.62
林芝,NO2,4.88
林芝,O3,63.38
林芝,PM10,11.29
林芝,PM2.5,7.17
林芝,SO2,8.62
果洛藏族自治州,AQI,37.96
果洛藏族自治州,CO,0.7
果洛藏族自治州,NO2,13.04
果洛藏族自治州,O3,110.62
果洛藏族自治州,PM10,22.58
果洛藏族自治州,PM2.5,17.5
果洛藏族自治州,SO2,12.62
枣庄,AQI,38.58
枣庄,CO,0.48
枣庄,NO2,15.12
枣庄,O3,91.96
枣庄,PM10,32.54
枣庄,PM2.5,22.71
枣庄,SO2,9.42
柳州,AQI,22.79
柳州,CO,0.54
柳州,NO2,7.38
柳州,O3,49.71
柳州,PM10,22.17
柳州,PM2.5,11.58
柳州,SO2,5.96
株洲,AQI,25.21
株洲,CO,0.53
株洲,NO2,11.42
株洲,O3,61.25
株洲,PM10,21.38
株洲,PM2.5,13.54
株洲,SO2,5.17
桂林,AQI,21.71
桂林,CO,0.4
桂林,NO2,9.46
桂林,O3,38.92
桂林,PM10,20.83
桂林,PM2.5,11.21
桂林,SO2,7.29
梅州,AQI,20.33
梅州,CO,0.46
梅州,NO2,9.0
梅州,O3,38.25
梅州,PM10,18.79
梅州,PM2.5,10.33
梅州,SO2,5.29
梧州,AQI,27.0
梧州,CO,0.75
梧州,NO2,14.58
梧州,O3,30.75
梧州,PM10,26.79
梧州,PM2.5,13.17
梧州,SO2,6.71
楚雄州,AQI,18.54
楚雄州,CO,0.65
楚雄州,NO2,12.96
楚雄州,O3,35.04
楚雄州,PM10,15.42
楚雄州,PM2.5,8.38
楚雄州,SO2,9.12
榆林,AQI,45.08
榆林,CO,0.44
榆林,NO2,31.92
榆林,O3,90.12
榆林,PM10,31.46
榆林,PM2.5,10.71
榆林,SO2,11.75
武威,AQI,47.21
武威,CO,0.24
武威,NO2,13.88
武威,O3,93.75
武威,PM10,50.29
武威,PM2.5,14.21
武威,SO2,5.0
武汉,AQI,22.79
武汉,CO,0.8
武汉,NO2,21.71
武汉,O3,43.04
武汉,PM10,20.33
武汉,PM2.5,8.83
武汉,SO2,5.38
毕节,AQI,20.71
毕节,CO,0.37
毕节,NO2,9.54
毕节,O3,60.75
毕节,PM10,14.92
毕节,PM2.5,9.79
毕节,SO2,6.67
永州,AQI,22.17
永州,CO,0.4
永州,NO2,6.21
永州,O3,44.88
永州,PM10,19.96
永州,PM2.5,14.17
永州,SO2,7.96
汉中,AQI,29.17
汉中,CO,0.52
汉中,NO2,13.67
汉中,O3,59.96
汉中,PM10,25.62
汉中,PM2.5,9.5
汉中,SO2,3.62
汕头,AQI,16.79
汕头,CO,0.48
汕头,NO2,7.46
汕头,O3,35.29
汕头,PM10,16.71
汕头,PM2.5,7.46
汕头,SO2,7.54
汕尾,AQI,17.62
汕尾,CO,0.47
汕尾,NO2,4.83
汕尾,O3,36.83
汕尾,PM10,16.62
汕尾,PM2.5,7.83
汕尾,SO2,5.21
江门,AQI,17.12
江门,CO,0.42
江门,NO2,8.92
江门,O3,35.17
江门,PM10,16.54
江门,PM2.5,5.67
江门,SO2,4.17
池州,AQI,21.58
池州,CO,0.4
池州,NO2,5.88
池州,O3,58.58
池州,PM10,19.04
池州,PM2.5,10.62
池州,SO2,4.25
沈阳,AQI,49.88
沈阳,CO,1.06
沈阳,NO2,28.92
沈阳,O3,74.0
沈阳,PM10,51.92
沈阳,PM2.5,27.62
沈阳,SO2,16.54
沧州,AQI,45.96
沧州,CO,0.36
沧州,NO2,14.29
沧州,O3,105.04
沧州,PM10,40.33
沧州,PM2.5,16.83
沧州,SO2,10.04
河池,AQI,33.92
河池,CO,0.6
河池,NO2,12.17
河池,O3,37.38
河池,PM10,33.42
河池,PM2.5,14.92
河池,SO2,7.33
河源,AQI,23.33
河源,CO,0.51
河源,NO2,9.79
河源,O3,36.96
河源,PM10,21.79
河源,PM2.5,10.29
河源,SO2,3.67
泉州,AQI,25.0
泉州,CO,0.32
泉州,NO2,17.71
泉州,O3,25.5
泉州,PM10,24.83
泉州,PM2.5,8.75
泉州,SO2,9.25
泰安,AQI,31.0
泰安,CO,0.42
泰安,NO2,10.25
泰安,O3,90.96
泰安,PM10,25.29
泰安,PM2.5,17.33
泰安,SO2,6.08
泰州,AQI,30.54
泰州,CO,0.8
泰州,NO2,14.46
泰州,O3,70.17
泰州,PM10,26.79
泰州,PM2.5,18.25
泰州,SO2,7.54
泸州,AQI,27.08
泸州,CO,0.49
泸州,NO2,17.17
泸州,O3,51.33
泸州,PM10,23.54
泸州,PM2.5,12.75
泸州,SO2,6.58
洛阳,AQI,33.12
洛阳,CO,0.41
洛阳,NO2,8.5
洛阳,O3,96.83
洛阳,PM10,20.71
洛阳,PM2.5,12.54
洛阳,SO2,4.71
济南,AQI,33.33
济南,CO,0.62
济南,NO2,21.38
济南,O3,79.79
济南,PM10,30.79
济南,PM2.5,20.46
济南,SO2,3.38
济宁,AQI,35.08
济宁,CO,0.64
济宁,NO2,12.04
济宁,O3,100.08
济宁,PM10,29.38
济宁,PM2.5,21.25
济宁,SO2,5.92
海东地区,AQI,40.33
海东地区,CO,0.33
海东地区,NO2,19.61
海东地区,O3,87.32
海东地区,PM10,39.45
海东地区,PM2.5,19.5
海东地区,SO2,10.22
海北藏族自治州,AQI,34.46
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,11.08
海北藏族自治州,O3,103.62
海北藏族自治州,PM10,27.08
海北藏族自治州,PM2.5,14.71
海北藏族自治州,SO2,7.71
海南藏族自治州,AQI,40.33
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,11.22
海南藏族自治州,O3,115.35
海南藏族自治州,PM10,33.17
海南藏族自治州,PM2.5,14.43
海南藏族自治州,SO2,11.87
海口,AQI,13.5
海口,CO,0.4
海口,NO2,5.12
海口,O3,37.88
海口,PM10,12.21
海口,PM2.5,7.5
海口,SO2,3.12
海西蒙古族藏族自治州,AQI,41.21
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,3.0
海西蒙古族藏族自治州,O3,130.86
海西蒙古族藏族自治州,PM10,29.39
海西蒙古族藏族自治州,PM2.5,18.65
海西蒙古族藏族自治州,SO2,4.58
淄博,AQI,32.88
淄博,CO,0.49
淄博,NO2,19.0
淄博,O3,83.75
淄博,PM10,25.25
淄博,PM2.5,20.75
淄博,SO2,8.0
淮北,AQI,32.75
淮北,CO,0.63
淮北,NO2,7.62
淮北,O3,86.08
淮北,PM10,23.33
淮北,PM2.5,17.46
淮北,SO2,4.96
淮南,AQI,21.54
淮南,CO,0.22
淮南,NO2,7.0
淮南,O3,62.0
淮南,PM10,17.33
淮南,PM2.5,10.38
淮南,SO2,5.33
淮安,AQI,33.88
淮安,CO,0.69
淮安,NO2,12.46
淮安,O3,68.92
淮安,PM10,30.21
淮安,PM2.5,19.5
淮安,SO2,7.29
深圳,AQI,14.71
深圳,CO,0.46
深圳,NO2,8.79
深圳,O3,32.58
深圳,PM10,14.46
深圳,PM2.5,6.29
深圳,SO2,5.0
清远,AQI,25.75
清远,CO,0.67
清远,NO2,16.58
清远,O3,52.25
清远,PM10,21.79
清远,PM2.5,9.75
清远,SO2,3.5
温州,AQI,48.38
温州,CO,0.51
温州,NO2,19.88
温州,O3,72.5
温州,PM10,49.04
温州,PM2.5,21.12
温州,SO2,5.5
渭南,AQI,35.38
渭南,CO,0.47
渭南,NO2,26.17
渭南,O3,91.17
渭南,PM10,22.54
渭南,PM2.5,13.25
渭南,SO2,7.88
湖州,AQI,22.92
湖州,CO,0.52
湖州,NO2,16.21
湖州,O3,57.58
湖州,PM10,19.5
湖州,PM2.5,9.46
湖州,SO2,4.46
湘潭,AQI,29.71
湘潭,CO,0.57
湘潭,NO2,12.17
湘潭,O3,60.25
湘潭,PM10,29.12
湘潭,PM2.5,15.96
湘潭,SO2,10.46
湘西州,AQI,16.0
湘西州,CO,0.67
湘西州,NO2,6.33
湘西州,O3,30.38
湘西州,PM10,13.5
湘西州,PM2.5,9.75
湘西州,SO2,5.75
湛江,AQI,15.12
湛江,CO,0.37
湛江,NO2,3.71
湛江,O3,43.58
湛江,PM10,14.25
湛江,PM2.5,5.33
湛江,SO2,4.04
滁州,AQI,22.79
滁州,CO,0.37
滁州,NO2,13.08
滁州,O3,62.04
滁州,PM10,17.29
滁州,PM2.5,9.92
滁州,SO2,7.96
滨州,AQI,44.5
滨州,CO,0.56
滨州,NO2,14.04
滨州,O3,95.5
滨州,PM10,35.08
滨州,PM2.5,27.21
滨州,SO2,7.96
漯河,AQI,29.46
漯河,CO,0.5
漯河,NO2,10.33
漯河,O3,90.79
漯河,PM10,13.67
漯河,PM2.5,8.71
漯河,SO2,4.38
漳州,AQI,21.67
漳州,CO,0.43
漳州,NO2,10.21
漳州,O3,33.38
漳州,PM10,20.17
漳州,PM2.5,9.58
漳州,SO2,5.12
潍坊,AQI,33.92
潍坊,CO,0.47
潍坊,NO2,10.71
潍坊,O3,101.71
潍坊,PM10,20.38
潍坊,PM2.5,13.92
潍坊,SO2,6.21
潮州,AQI,24.12
潮州,CO,0.61
潮州,NO2,10.79
潮州,O3,34.54
潮州,PM10,23.92
潮州,PM2.5,9.33
潮州,SO2,7.25
濮阳,AQI,36.17
濮阳,CO,0.48
濮阳,NO2,12.5
濮阳,O3,87.92
濮阳,PM10,25.58
濮阳,PM2.5,24.79
濮阳,SO2,4.54
烟台,AQI,35.42
烟台,CO,0.37
烟台,NO2,13.29
烟台,O3,86.0
烟台,PM10,30.5
烟台,PM2.5,16.04
烟台,SO2,7.12
焦作,AQI,38.5
焦作,CO,0.71
焦作,NO2,10.5
焦作,O3,95.71
焦作,PM10,35.92
焦作,PM2.5,24.25
焦作,SO2,4.92
牡丹江,AQI,22.46
牡丹江,CO,0.47
牡丹江,NO2,11.75
牡丹江,O3,39.33
牡丹江,PM10,18.12
牡丹江,PM2.5,8.58
牡丹江,SO2,3.08
玉林,AQI,23.58
玉林,CO,0.6
玉林,NO2,7.71
玉林,O3,36.58
玉林,PM10,23.54
玉林,PM2.5,11.38
玉林,SO2,8.08
玉树藏族自治州,AQI,34.54
玉树藏族自治州,CO,0.35
玉树藏族自治州,NO2,9.21
玉树藏族自治州,O3,110.04
玉树藏族自治州,PM10,13.17
玉树藏族自治州,PM2.5,3.88
玉树藏族自治州,SO2,10.08
玉溪,AQI,20.62
玉溪,CO,0.86
玉溪,NO2,14.71
玉溪,O3,34.88
玉溪,PM10,17.71
玉溪,PM2.5,10.12
玉溪,SO2,8.38
珠海,AQI,12.67
珠海,CO,0.36
珠海,NO2,3.92
珠海,O3,38.33
珠海,PM10,10.58
珠海,PM2.5,7.21
珠海,SO2,7.96
甘南州,AQI,33.67
甘南州,CO,0.28
甘南州,NO2,11.96
甘南州,O3,80.12
甘南州,PM10,24.96
甘南州,PM2.5,10.79
甘南州,SO2,5.29
甘孜藏族自治州,AQI,22.75
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,20.75
甘孜藏族自治州,O3,52.12
甘孜藏族自治州,PM10,14.71
甘孜藏族自治州,PM2.5,5.96
甘孜藏族自治州,SO2,9.42
白城,AQI,30.17
白城,CO,0.27
白城,NO2,17.75
白城,O3,61.42
白城,PM10,24.46
白城,PM2.5,12.21
白城,SO2,5.04
白山,AQI,31.58
白山,CO,0.57
白山,NO2,16.17
白山,O3,41.71
白山,PM10,31.04
白山,PM2.5,15.42
白山,SO2,7.12
白银,AQI,39.88
白银,CO,0.62
白银,NO2,17.25
白银,O3,87.71
白银,PM10,36.96
白银,PM2.5,13.0
白银,SO2,33.0
百色,AQI,30.38
百色,CO,0.74
百色,NO2,9.88
百色,O3,53.88
百色,PM10,29.71
百色,PM2.5,15.75
百色,SO2,8.54
益阳,AQI,29.38
益阳,CO,0.66
益阳,NO2,9.08
益阳,O3,57.96
益阳,PM10,25.5
益阳,PM2.5,13.54
益阳,SO2,2.83
盐城,AQI,31.17
盐城,CO,0.44
盐城,NO2,11.04
盐城,O3,78.79
盐城,PM10,25.83
盐城,PM2.5,15.92
盐城,SO2,5.25
盘锦,AQI,35.25
盘锦,CO,0.72
盘锦,NO2,21.75
盘锦,O3,83.42
盘锦,PM10,31.54
盘锦,PM2.5,20.25
盘锦,SO2,4.46
眉山,AQI,32.88
眉山,CO,0.73
眉山,NO2,18.67
眉山,O3,72.08
眉山,PM10,21.96
眉山,PM2.5,13.04
眉山,SO2,8.96
石嘴山,AQI,38.29
石嘴山,CO,0.49
石嘴山,NO2,19.21
石嘴山,O3,102.21
石嘴山,PM10,33.42
石嘴山,PM2.5,12.12
石嘴山,SO2,21.12
石家庄,AQI,37.33
石家庄,CO,0.48
石家庄,NO2,16.21
石家庄,O3,104.58
石家庄,PM10,29.12
石家庄,PM2.5,13.12
石家庄,SO2,7.79
石河子,AQI,26.08
石河子,CO,0.35
石河子,NO2,6.75
石河子,O3,79.5
石河子,PM10,20.33
石河子,PM2.5,9.88
石河子,SO2,7.5
福州,AQI,31.92
福州,CO,0.28
福州,NO2,12.83
福州,O3,47.0
福州,PM10,31.38
福州,PM2.5,11.33
福州,SO2,3.58
秦皇岛,AQI,52.08
秦皇岛,CO,0.46
秦皇岛,NO2,27.25
秦皇岛,O3,83.67
秦皇岛,PM10,54.62
秦皇岛,PM2.5,20.12
秦皇岛,SO2,8.5
红河州,AQI,17.25
红河州,CO,0.38
红河州,NO2,4.88
红河州,O3,45.58
红河州,PM10,13.12
红河州,PM2.5,10.71
红河州,SO2,4.42
绍兴,AQI,31.33
绍兴,CO,0.61
绍兴,NO2,16.92
绍兴,O3,61.42
绍兴,PM10,29.5
绍兴,PM2.5,16.42
绍兴,SO2,5.0
绥化,AQI,26.75
绥化,CO,0.39
绥化,NO2,19.42
绥化,O3,61.79
绥化,PM10,20.38
绥化,PM2.5,11.12
绥化,SO2,9.12
绵阳,AQI,67.54
绵阳,CO,0.65
绵阳,NO2,27.75
绵阳,O3,104.33
绵阳,PM10,62.54
绵阳,PM2.5,35.83
绵阳,SO2,6.33
聊城,AQI,31.25
聊城,CO,0.66
聊城,NO2,20.71
聊城,O3,73.83
聊城,PM10,28.46
聊城,PM2.5,17.21
聊城,SO2,8.58
肇庆,AQI,23.46
肇庆,CO,0.46
肇庆,NO2,11.25
肇庆,O3,41.71
肇庆,PM10,21.12
肇庆,PM2.5,9.71
肇庆,SO2,10.0
自贡,AQI,28.62
自贡,CO,0.41
自贡,NO2,13.0
自贡,O3,65.5
自贡,PM10,26.33
自贡,PM2.5,11.38
自贡,SO2,7.83
舟山,AQI,31.04
舟山,CO,0.37
舟山,NO2,20.83
舟山,O3,59.67
舟山,PM10,30.62
舟山,PM2.5,14.75
舟山,SO2,2.79
芜湖,AQI,25.38
芜湖,CO,0.56
芜湖,NO2,14.25
芜湖,O3,63.46
芜湖,PM10,23.83
芜湖,PM2.5,11.46
芜湖,SO2,7.67
苏州,AQI,25.88
苏州,CO,0.53
苏州,NO2,12.33
苏州,O3,71.42
苏州,PM10,20.0
苏州,PM2.5,12.21
苏州,SO2,6.0
茂名,AQI,14.5
茂名,CO,0.47
茂名,NO2,5.5
茂名,O3,35.21
茂名,PM10,14.0
茂名,PM2.5,7.08
茂名,SO2,4.54
荆州,AQI,23.96
荆州,CO,0.59
荆州,NO2,10.0
荆州,O3,66.33
荆州,PM10,19.29
荆州,PM2.5,9.67
荆州,SO2,7.33
荆门,AQI,27.25
荆门,CO,0.68
荆门,NO2,11.12
荆门,O3,84.04
荆门,PM10,16.83
荆门,PM2.5,11.17
荆门,SO2,5.62
莆田,AQI,28.46
莆田,CO,0.63
莆田,NO2,13.83
莆田,O3,36.92
莆田,PM10,28.21
莆田,PM2.5,12.75
莆田,SO2,6.21
菏泽,AQI,35.17
菏泽,CO,0.32
菏泽,NO2,11.29
菏泽,O3,93.33
菏泽,PM10,29.96
菏泽,PM2.5,21.42
菏泽,SO2,5.38
萍乡,AQI,32.58
萍乡,CO,0.7
萍乡,NO2,15.21
萍乡,O3,51.29
萍乡,PM10,28.08
萍乡,PM2.5,19.25
萍乡,SO2,13.21
营口,AQI,40.29
营口,CO,0.8
营口,NO2,17.54
营口,O3,105.79
营口,PM10,33.75
营口,PM2.5,21.83
营口,SO2,4.88
葫芦岛,AQI,52.67
葫芦岛,CO,0.6
葫芦岛,NO2,29.21
葫芦岛,O3,79.08
葫芦岛,PM10,43.75
葫芦岛,PM2.5,33.58
葫芦岛,SO2,6.62
蚌埠,AQI,25.5
蚌埠,CO,0.37
蚌埠,NO2,6.38
蚌埠,O3,64.42
蚌埠,PM10,21.25
蚌埠,PM2.5,12.08
蚌埠,SO2,7.83
衡水,AQI,38.75
衡水,CO,0.38
衡水,NO2,10.29
衡水,O3,108.88
衡水,PM10,26.46
衡水,PM2.5,8.04
衡水,SO2,8.42
衡阳,AQI,28.04
衡阳,CO,0.55
衡阳,NO2,10.21
衡阳,O3,53.42
衡阳,PM10,26.88
衡阳,PM2.5,14.71
衡阳,SO2,11.75
衢州,AQI,28.88
衢州,CO,0.34
衢州,NO2,15.0
衢州,O3,40.33
衢州,PM10,28.75
衢州,PM2.5,12.67
衢州,SO2,5.29
襄阳,AQI,34.33
襄阳,CO,0.77
襄阳,NO2,9.17
襄阳,O3,101.75
襄阳,PM10,19.92
襄阳,PM2.5,16.08
襄阳,SO2,6.71
西双版纳州,AQI,17.88
西双版纳州,CO,0.49
西双版纳州,NO2,12.75
西双版纳州,O3,43.25
西双版纳州,PM10,12.79
西双版纳州,PM2.5,7.42
西双版纳州,SO2,7.33
西咸新区,AQI,52.43
西咸新区,CO,0.35
西咸新区,NO2,14.57
西咸新区,O3,154.29
西咸新区,PM10,20.29
西咸新区,PM2.5,5.71
西咸新区,SO2,4.0
西宁,AQI,38.29
西宁,CO,0.67
西宁,NO2,23.38
西宁,O3,86.71
西宁,PM10,34.12
西宁,PM2.5,14.08
西宁,SO2,13.25
西安,AQI,36.33
西安,CO,0.42
西安,NO2,20.62
西安,O3,97.17
西安,PM10,24.12
西安,PM2.5,10.12
西安,SO2,4.54
许昌,AQI,27.88
许昌,CO,0.54
许昌,NO2,9.5
许昌,O3,88.58
许昌,PM10,17.25
许昌,PM2.5,9.62
许昌,SO2,3.92
贵港,AQI,28.92
贵港,CO,0.54
贵港,NO2,13.83
贵港,O3,36.33
贵港,PM10,28.92
贵港,PM2.5,12.38
贵港,SO2,9.21
贵阳,AQI,17.71
贵阳,CO,0.55
贵阳,NO2,18.38
贵阳,O3,43.54
贵阳,PM10,14.46
贵阳,PM2.5,7.58
贵阳,SO2,3.92
贺州,AQI,25.88
贺州,CO,0.64
贺州,NO2,11.79
贺州,O3,45.0
贺州,PM10,24.67
贺州,PM2.5,13.25
贺州,SO2,6.92
资阳,AQI,35.12
资阳,CO,0.44
资阳,NO2,15.38
资阳,O3,78.88
资阳,PM10,25.42
资阳,PM2.5,12.46
资阳,SO2,9.62
赣州,AQI,23.83
赣州,CO,0.68
赣州,NO2,9.75
赣州,O3,53.25
赣州,PM10,22.75
赣州,PM2.5,10.0
赣州,SO2,7.25
赣江新区,AQI,45.14
赣江新区,CO,0.47
赣江新区,NO2,10.14
赣江新区,O3,110.14
赣江新区,PM10,45.43
赣江新区,PM2.5,23.71
赣江新区,SO2,10.29
赤峰,AQI,29.42
赤峰,CO,0.53
赤峰,NO2,19.12
赤峰,O3,75.79
赤峰,PM10,23.75
赤峰,PM2.5,8.04
赤峰,SO2,12.54
辽源,AQI,20.88
辽源,CO,0.57
辽源,NO2,16.54
辽源,O3,40.62
辽源,PM10,19.96
辽源,PM2.5,11.79
辽源,SO2,8.42
辽阳,AQI,50.92
辽阳,CO,0.9
辽阳,NO2,26.88
辽阳,O3,67.46
辽阳,PM10,54.0
辽阳,PM2.5,28.54
辽阳,SO2,7.88
达州,AQI,26.42
达州,CO,0.63
达州,NO2,24.08
达州,O3,54.62
达州,PM10,24.0
达州,PM2.5,10.71
达州,SO2,6.0
运城,AQI,31.04
运城,CO,0.53
运城,NO2,7.58
运城,O3,89.5
运城,PM10,21.04
运城,PM2.5,15.12
运城,SO2,6.29
连云港,AQI,27.46
连云港,CO,0.67
连云港,NO2,9.08
连云港,O3,81.17
连云港,PM10,17.92
连云港,PM2.5,10.38
连云港,SO2,2.79
迪庆州,AQI,22.75
迪庆州,CO,0.51
迪庆州,NO2,8.21
迪庆州,O3,70.62
迪庆州,PM10,14.38
迪庆州,PM2.5,9.12
迪庆州,SO2,9.21
通化,AQI,26.92
通化,CO,0.74
通化,NO2,15.75
通化,O3,45.62
通化,PM10,23.79
通化,PM2.5,11.29
通化,SO2,8.0
通辽,AQI,34.75
通辽,CO,0.28
通辽,NO2,21.75
通辽,O3,57.25
通辽,PM10,31.21
通辽,PM2.5,16.25
通辽,SO2,5.75
遂宁,AQI,36.38
遂宁,CO,0.49
遂宁,NO2,10.58
遂宁,O3,82.62
遂宁,PM10,31.58
遂宁,PM2.5,14.17
遂宁,SO2,7.58
遵义,AQI,22.83
遵义,CO,0.55
遵义,NO2,11.5
遵义,O3,63.21
遵义,PM10,19.62
遵义,PM2.5,11.79
遵义,SO2,4.62
邢台,AQI,40.21
邢台,CO,0.74
邢台,NO2,13.62
邢台,O3,100.42
邢台,PM10,36.04
邢台,PM2.5,17.25
邢台,SO2,10.46
那曲地区,AQI,37.08
那曲地区,CO,0.35
那曲地区,NO2,8.96
那曲地区,O3,106.92
那曲地区,PM10,21.67
那曲地区,PM2.5,8.92
那曲地区,SO2,7.75
邯郸,AQI,36.29
邯郸,CO,0.82
邯郸,NO2,11.5
邯郸,O3,99.62
邯郸,PM10,31.92
邯郸,PM2.5,15.25
邯郸,SO2,5.38
邵阳,AQI,31.58
邵阳,CO,0.41
邵阳,NO2,13.5
邵阳,O3,36.42
邵阳,PM10,31.58
邵阳,PM2.5,17.29
邵阳,SO2,6.5
郑州,AQI,36.54
郑州,CO,0.61
郑州,NO2,12.54
郑州,O3,102.29
郑州,PM10,26.46
郑州,PM2.5,15.0
郑州,SO2,3.96
郴州,AQI,26.17
郴州,CO,0.42
郴州,NO2,11.21
郴州,O3,74.54
郴州,PM10,24.0
郴州,PM2.5,12.17
郴州,SO2,14.21
鄂尔多斯,AQI,38.54
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,14.58
鄂尔多斯,O3,115.12
鄂尔多斯,PM10,27.29
鄂尔多斯,PM2.5,8.12
鄂尔多斯,SO2,9.33
鄂州,AQI,32.08
鄂州,CO,0.76
鄂州,NO2,16.96
鄂州,O3,43.33
鄂州,PM10,31.38
鄂州,PM2.5,8.71
鄂州,SO2,6.54
酒泉,AQI,77.92
酒泉,CO,0.37
酒泉,NO2,17.96
酒泉,O3,98.0
酒泉,PM10,99.0
酒泉,PM2.5,24.42
酒泉,SO2,5.33
重庆,AQI,29.08
重庆,CO,0.62
重庆,NO2,20.58
重庆,O3,70.42
重庆,PM10,25.96
重庆,PM2.5,14.17
重庆,SO2,9.17
金华,AQI,40.88
金华,CO,0.55
金华,NO2,21.62
金华,O3,54.46
金华,PM10,40.92
金华,PM2.5,17.96
金华,SO2,6.42
金昌,AQI,48.54
金昌,CO,0.6
金昌,NO2,21.79
金昌,O3,98.92
金昌,PM10,50.12
金昌,PM2.5,11.08
金昌,SO2,23.0
钦州,AQI,25.96
钦州,CO,0.61
钦州,NO2,8.25
钦州,O3,46.92
钦州,PM10,25.75
钦州,PM2.5,11.92
钦州,SO2,6.54
铁岭,AQI,45.54
铁岭,CO,0.54
铁岭,NO2,22.46
铁岭,O3,79.62
铁岭,PM10,44.75
铁岭,PM2.5,23.04
铁岭,SO2,8.62
铜仁地区,AQI,13.92
铜仁地区,CO,0.75
铜仁地区,NO2,11.71
铜仁地区,O3,32.04
铜仁地区,PM10,12.25
铜仁地区,PM2.5,6.88
铜仁地区,SO2,2.04
铜川,AQI,29.29
铜川,CO,0.45
铜川,NO2,16.21
铜川,O3,73.04
铜川,PM10,22.96
铜川,PM2.5,8.58
铜川,SO2,3.58
铜陵,AQI,25.12
铜陵,CO,0.49
铜陵,NO2,12.83
铜陵,O3,51.75
铜陵,PM10,24.96
铜陵,PM2.5,11.25
铜陵,SO2,7.0
银川,AQI,39.83
银川,CO,0.51
银川,NO2,23.21
银川,O3,102.17
银川,PM10,31.92
银川,PM2.5,13.88
银川,SO2,20.79
锡林郭勒盟,AQI,27.21
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,7.38
锡林郭勒盟,O3,87.08
锡林郭勒盟,PM10,13.71
锡林郭勒盟,PM2.5,4.96
锡林郭勒盟,SO2,10.33
锦州,AQI,48.12
锦州,CO,0.81
锦州,NO2,26.88
锦州,O3,75.21
锦州,PM10,47.38
锦州,PM2.5,29.33
锦州,SO2,11.71
镇江,AQI,24.92
镇江,CO,0.65
镇江,NO2,15.0
镇江,O3,72.42
镇江,PM10,21.79
镇江,PM2.5,13.17
镇江,SO2,5.12
长春,AQI,28.71
长春,CO,0.57
长春,NO2,30.04
长春,O3,44.29
长春,PM10,27.5
长春,PM2.5,10.92
长春,SO2,4.0
长沙,AQI,23.54
长沙,CO,0.49
长沙,NO2,8.96
长沙,O3,57.46
长沙,PM10,19.04
长沙,PM2.5,13.92
长沙,SO2,5.08
长治,AQI,36.75
长治,CO,0.63
长治,NO2,13.71
长治,O3,109.54
长治,PM10,26.04
长治,PM2.5,15.83
长治,SO2,10.12
阜新,AQI,49.04
阜新,CO,0.6
阜新,NO2,17.88
阜新,O3,78.04
阜新,PM10,49.58
阜新,PM2.5,23.17
阜新,SO2,14.0
阜阳,AQI,25.25
阜阳,CO,0.5
阜阳,NO2,9.88
阜阳,O3,74.62
阜阳,PM10,15.96
阜阳,PM2.5,11.58
阜阳,SO2,5.5
防城港,AQI,30.04
防城港,CO,0.53
防城港,NO2,8.83
防城港,O3,40.33
防城港,PM10,30.79
防城港,PM2.5,9.88
防城港,SO2,7.88
阳江,AQI,14.29
阳江,CO,0.38
阳江,NO2,5.25
阳江,O3,34.25
阳江,PM10,13.25
阳江,PM2.5,6.21
阳江,SO2,5.17
阳泉,AQI,38.83
阳泉,CO,0.62
阳泉,NO2,26.54
阳泉,O3,91.62
阳泉,PM10,30.21
阳泉,PM2.5,13.33
阳泉,SO2,17.42
阿克苏地区,AQI,38.04
阿克苏地区,CO,0.31
阿克苏地区,NO2,12.71
阿克苏地区,O3,98.25
阿克苏地区,PM10,30.04
阿克苏地区,PM2.5,9.04
阿克苏地区,SO2,4.38
阿勒泰地区,AQI,23.83
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,7.08
阿勒泰地区,O3,65.79
阿勒泰地区,PM10,21.5
阿勒泰地区,PM2.5,5.89
