city,type,value
阿勒泰地区,SO2,1.83
阿坝藏族羌族自治州,AQI,27.3
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,8.65
阿坝藏族羌族自治州,O3,80.87
阿坝藏族羌族自治州,PM10,18.78
阿坝藏族羌族自治州,PM2.5,10.61
阿坝藏族羌族自治州,SO2,13.04
阿拉善盟,AQI,75.0
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.22
阿拉善盟,O3,98.83
阿拉善盟,PM10,95.96
阿拉善盟,PM2.5,36.09
阿拉善盟,SO2,6.7
阿里地区,AQI,35.96
阿里地区,CO,0.43
阿里地区,NO2,4.43
阿里地区,O3,113.26
阿里地区,PM10,23.57
阿里地区,PM2.5,9.57
阿里地区,SO2,5.52
陇南,AQI,52.22
陇南,CO,0.36
陇南,NO2,17.83
陇南,O3,102.61
陇南,PM10,55.91
陇南,PM2.5,22.17
陇南,SO2,12.13
随州,AQI,59.78
随州,CO,0.78
随州,NO2,19.04
随州,O3,109.57
随州,PM10,66.57
随州,PM2.5,34.17
随州,SO2,11.0
雄安新区,AQI,135.22
雄安新区,CO,0.82
雄安新区,NO2,39.09
雄安新区,O3,111.83
雄安新区,PM10,191.7
雄安新区,PM2.5,102.96
雄安新区,SO2,12.87
雅安,AQI,44.74
雅安,CO,0.46
雅安,NO2,18.65
雅安,O3,93.7
雅安,PM10,43.39
雅安,PM2.5,28.78
雅安,SO2,7.87
青岛,AQI,50.57
青岛,CO,0.45
青岛,NO2,17.09
青岛,O3,120.43
青岛,PM10,52.52
青岛,PM2.5,23.43
青岛,SO2,5.61
鞍山,AQI,58.48
鞍山,CO,0.68
鞍山,NO2,13.17
鞍山,O3,142.48
鞍山,PM10,66.91
鞍山,PM2.5,30.17
鞍山,SO2,9.22
韶关,AQI,78.0
韶关,CO,0.65
韶关,NO2,27.52
韶关,O3,124.48
韶关,PM10,69.0
韶关,PM2.5,37.83
韶关,SO2,15.57
马鞍山,AQI,66.17
马鞍山,CO,0.72
马鞍山,NO2,31.83
马鞍山,O3,113.52
马鞍山,PM10,80.57
马鞍山,PM2.5,35.43
马鞍山,SO2,13.61
驻马店,AQI,60.83
驻马店,CO,0.63
驻马店,NO2,16.22
驻马店,O3,125.91
驻马店,PM10,71.04
驻马店,PM2.5,32.09
驻马店,SO2,13.83
鸡西,AQI,62.35
鸡西,CO,0.37
鸡西,NO2,28.3
鸡西,O3,62.87
鸡西,PM10,73.52
鸡西,PM2.5,37.7
鸡西,SO2,8.09
鹤壁,AQI,85.13
鹤壁,CO,0.78
鹤壁,NO2,26.87
鹤壁,O3,89.78
鹤壁,PM10,119.87
鹤壁,PM2.5,47.17
鹤壁,SO2,10.65
鹤岗,AQI,39.83
鹤岗,CO,0.44
鹤岗,NO2,12.57
鹤岗,O3,67.61
鹤岗,PM10,39.87
鹤岗,PM2.5,22.83
鹤岗,SO2,9.26
鹰潭,AQI,58.3
鹰潭,CO,0.42
鹰潭,NO2,15.04
鹰潭,O3,98.35
鹰潭,PM10,65.3
鹰潭,PM2.5,27.87
鹰潭,SO2,27.74
黄冈,AQI,73.83
黄冈,CO,0.44
黄冈,NO2,22.39
黄冈,O3,131.35
黄冈,PM10,90.87
黄冈,PM2.5,29.74
黄冈,SO2,12.57
黄南藏族自治州,AQI,44.39
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,7.89
黄南藏族自治州,O3,54.72
黄南藏族自治州,PM10,44.94
黄南藏族自治州,PM2.5,20.27
黄南藏族自治州,SO2,10.94
黄山,AQI,49.61
黄山,CO,0.44
黄山,NO2,11.39
黄山,O3,78.26
黄山,PM10,51.78
黄山,PM2.5,26.96
黄山,SO2,8.78
黄石,AQI,68.48
黄石,CO,1.0
黄石,NO2,31.7
黄石,O3,119.04
黄石,PM10,78.3
黄石,PM2.5,32.7
黄石,SO2,18.43
黑河,AQI,27.43
黑河,CO,0.35
黑河,NO2,9.04
黑河,O3,66.48
黑河,PM10,21.26
黑河,PM2.5,18.13
黑河,SO2,5.87
黔东南苗族侗族自治州,AQI,69.83
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,18.57
黔东南苗族侗族自治州,O3,89.09
黔东南苗族侗族自治州,PM10,62.43
黔东南苗族侗族自治州,PM2.5,50.74
黔东南苗族侗族自治州,SO2,4.17
黔南布依族苗族自治州,AQI,59.26
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,10.7
黔南布依族苗族自治州,O3,92.17
黔南布依族苗族自治州,PM10,58.43
黔南布依族苗族自治州,PM2.5,42.09
黔南布依族苗族自治州,SO2,5.96
黔西南布依族苗族自治州,AQI,31.61
黔西南布依族苗族自治州,CO,0.47
黔西南布依族苗族自治州,NO2,9.57
黔西南布依族苗族自治州,O3,89.48
黔西南布依族苗族自治州,PM10,22.65
黔西南布依族苗族自治州,PM2.5,13.83
黔西南布依族苗族自治州,SO2,2.87
齐齐哈尔,AQI,83.87
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,14.65
齐齐哈尔,O3,82.61
齐齐哈尔,PM10,104.13
齐齐哈尔,PM2.5,52.04
齐齐哈尔,SO2,21.0
龙岩,AQI,48.65
龙岩,CO,0.36
龙岩,NO2,24.61
龙岩,O3,80.04
龙岩,PM10,48.87
龙岩,PM2.5,26.0
龙岩,SO2,9.26
