city,type,value
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,23.12
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,7.12
阿坝藏族羌族自治州,O3,51.62
阿坝藏族羌族自治州,PM10,14.5
阿坝藏族羌族自治州,PM2.5,10.25
阿坝藏族羌族自治州,SO2,4.92
阿拉善盟,AQI,33.71
阿拉善盟,CO,0.31
阿拉善盟,NO2,7.04
阿拉善盟,O3,106.46
阿拉善盟,PM10,16.79
阿拉善盟,PM2.5,17.17
阿拉善盟,SO2,7.42
阿里地区,AQI,31.96
阿里地区,CO,0.2
阿里地区,NO2,3.29
阿里地区,O3,102.04
阿里地区,PM10,4.33
阿里地区,PM2.5,2.46
阿里地区,SO2,9.08
陇南,AQI,39.67
陇南,CO,0.31
陇南,NO2,10.12
陇南,O3,105.58
陇南,PM10,36.96
陇南,PM2.5,12.0
陇南,SO2,7.25
随州,AQI,30.54
随州,CO,0.65
随州,NO2,5.42
随州,O3,90.62
随州,PM10,24.62
随州,PM2.5,6.88
随州,SO2,6.67
雄安新区,AQI,35.67
雄安新区,CO,0.55
雄安新区,NO2,12.67
雄安新区,O3,61.33
雄安新区,PM10,34.0
雄安新区,PM2.5,18.67
雄安新区,SO2,4.0
雅安,AQI,38.67
雅安,CO,0.57
雅安,NO2,10.96
雅安,O3,95.0
雅安,PM10,31.5
雅安,PM2.5,20.58
雅安,SO2,10.79
青岛,AQI,36.12
青岛,CO,0.56
青岛,NO2,13.42
青岛,O3,112.21
青岛,PM10,26.5
青岛,PM2.5,16.38
青岛,SO2,5.12
鞍山,AQI,37.79
鞍山,CO,0.87
鞍山,NO2,16.92
鞍山,O3,62.42
鞍山,PM10,37.25
鞍山,PM2.5,23.08
鞍山,SO2,5.5
韶关,AQI,34.46
韶关,CO,0.6
韶关,NO2,14.92
韶关,O3,74.83
韶关,PM10,29.88
韶关,PM2.5,14.21
韶关,SO2,9.83
马鞍山,AQI,40.5
马鞍山,CO,0.73
马鞍山,NO2,24.08
马鞍山,O3,75.75
马鞍山,PM10,36.38
马鞍山,PM2.5,19.83
马鞍山,SO2,6.92
驻马店,AQI,27.96
驻马店,CO,0.29
驻马店,NO2,7.79
驻马店,O3,83.08
驻马店,PM10,23.12
驻马店,PM2.5,9.29
驻马店,SO2,6.17
鸡西,AQI,27.17
鸡西,CO,0.46
鸡西,NO2,12.83
鸡西,O3,35.46
鸡西,PM10,28.12
鸡西,PM2.5,10.62
鸡西,SO2,2.71
鹤壁,AQI,69.96
鹤壁,CO,1.4
鹤壁,NO2,12.83
鹤壁,O3,95.96
鹤壁,PM10,78.42
鹤壁,PM2.5,48.12
鹤壁,SO2,7.04
鹤岗,AQI,15.96
鹤岗,CO,0.3
鹤岗,NO2,8.75
鹤岗,O3,31.58
鹤岗,PM10,12.54
鹤岗,PM2.5,7.12
鹤岗,SO2,6.42
鹰潭,AQI,28.75
鹰潭,CO,0.41
鹰潭,NO2,3.12
鹰潭,O3,49.79
鹰潭,PM10,27.21
鹰潭,PM2.5,9.17
鹰潭,SO2,2.92
黄冈,AQI,48.54
黄冈,CO,0.66
黄冈,NO2,16.0
黄冈,O3,77.75
黄冈,PM10,49.62
黄冈,PM2.5,8.67
黄冈,SO2,9.5
黄南藏族自治州,AQI,25.61
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,9.09
黄南藏族自治州,O3,78.74
黄南藏族自治州,PM10,19.05
黄南藏族自治州,PM2.5,6.33
黄南藏族自治州,SO2,3.57
黄山,AQI,28.83
黄山,CO,0.47
黄山,NO2,5.75
黄山,O3,56.33
黄山,PM10,28.29
黄山,PM2.5,11.38
黄山,SO2,6.21
黄石,AQI,38.33
黄石,CO,0.52
黄石,NO2,11.54
黄石,O3,77.62
黄石,PM10,32.5
黄石,PM2.5,7.04
黄石,SO2,6.79
黑河,AQI,17.21
黑河,CO,0.46
黑河,NO2,7.25
黑河,O3,37.58
黑河,PM10,10.58
黑河,PM2.5,9.46
黑河,SO2,5.88
黔东南苗族侗族自治州,AQI,18.75
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,4.17
黔东南苗族侗族自治州,O3,59.83
黔东南苗族侗族自治州,PM10,9.71
黔东南苗族侗族自治州,PM2.5,6.58
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,16.58
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,2.83
黔南布依族苗族自治州,O3,53.04
黔南布依族苗族自治州,PM10,9.17
黔南布依族苗族自治州,PM2.5,3.94
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,16.29
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,4.79
黔西南布依族苗族自治州,O3,48.58
黔西南布依族苗族自治州,PM10,12.71
黔西南布依族苗族自治州,PM2.5,6.71
黔西南布依族苗族自治州,SO2,2.88
齐齐哈尔,AQI,32.42
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,14.29
齐齐哈尔,O3,52.67
齐齐哈尔,PM10,32.46
齐齐哈尔,PM2.5,9.25
齐齐哈尔,SO2,5.21
龙岩,AQI,30.17
龙岩,CO,0.47
龙岩,NO2,15.58
龙岩,O3,40.21
龙岩,PM10,29.92
龙岩,PM2.5,12.25
龙岩,SO2,7.42
