city,type,value
阿勒泰地区,SO2,3.05
阿坝藏族羌族自治州,AQI,14.67
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,14.67
阿坝藏族羌族自治州,O3,29.78
阿坝藏族羌族自治州,PM10,12.89
阿坝藏族羌族自治州,PM2.5,9.67
阿坝藏族羌族自治州,SO2,10.0
阿拉善盟,AQI,43.75
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.58
阿拉善盟,O3,136.29
阿拉善盟,PM10,28.42
阿拉善盟,PM2.5,15.92
阿拉善盟,SO2,8.0
阿里地区,AQI,32.08
阿里地区,CO,0.31
阿里地区,NO2,5.54
阿里地区,O3,102.5
阿里地区,PM10,4.83
阿里地区,PM2.5,2.55
阿里地区,SO2,7.29
陇南,AQI,35.42
陇南,CO,0.22
陇南,NO2,11.33
陇南,O3,92.96
陇南,PM10,32.88
陇南,PM2.5,8.83
陇南,SO2,7.58
随州,AQI,35.29
随州,CO,0.65
随州,NO2,5.33
随州,O3,82.67
随州,PM10,28.25
随州,PM2.5,9.25
随州,SO2,4.38
雄安新区,AQI,53.0
雄安新区,CO,0.39
雄安新区,NO2,9.4
雄安新区,O3,143.73
雄安新区,PM10,44.07
雄安新区,PM2.5,20.87
雄安新区,SO2,6.93
雅安,AQI,42.54
雅安,CO,0.52
雅安,NO2,13.83
雅安,O3,94.54
雅安,PM10,33.88
雅安,PM2.5,29.12
雅安,SO2,9.92
青岛,AQI,26.62
青岛,CO,0.46
青岛,NO2,19.96
青岛,O3,69.08
青岛,PM10,23.62
青岛,PM2.5,9.58
青岛,SO2,5.71
鞍山,AQI,26.83
鞍山,CO,0.92
鞍山,NO2,14.88
鞍山,O3,70.21
鞍山,PM10,22.5
鞍山,PM2.5,14.12
鞍山,SO2,6.71
韶关,AQI,52.33
韶关,CO,0.64
韶关,NO2,17.79
韶关,O3,81.04
韶关,PM10,54.58
韶关,PM2.5,30.58
韶关,SO2,10.29
马鞍山,AQI,39.5
马鞍山,CO,1.05
马鞍山,NO2,22.12
马鞍山,O3,88.79
马鞍山,PM10,37.21
马鞍山,PM2.5,23.38
马鞍山,SO2,10.21
驻马店,AQI,32.92
驻马店,CO,0.37
驻马店,NO2,7.62
驻马店,O3,98.5
驻马店,PM10,22.92
驻马店,PM2.5,15.17
驻马店,SO2,5.92
鸡西,AQI,31.21
鸡西,CO,0.23
鸡西,NO2,11.12
鸡西,O3,42.25
鸡西,PM10,31.08
鸡西,PM2.5,13.25
鸡西,SO2,3.42
鹤壁,AQI,42.79
鹤壁,CO,0.78
鹤壁,NO2,11.88
鹤壁,O3,94.42
鹤壁,PM10,36.29
鹤壁,PM2.5,20.5
鹤壁,SO2,8.5
鹤岗,AQI,23.38
鹤岗,CO,0.34
鹤岗,NO2,12.17
鹤岗,O3,54.25
鹤岗,PM10,20.17
鹤岗,PM2.5,9.12
鹤岗,SO2,7.04
鹰潭,AQI,45.96
鹰潭,CO,0.63
鹰潭,NO2,7.92
鹰潭,O3,67.88
鹰潭,PM10,46.88
鹰潭,PM2.5,23.21
鹰潭,SO2,22.62
黄冈,AQI,29.67
黄冈,CO,0.57
黄冈,NO2,7.33
黄冈,O3,87.79
黄冈,PM10,25.29
黄冈,PM2.5,7.17
黄冈,SO2,6.38
黄南藏族自治州,AQI,42.62
黄南藏族自治州,CO,0.26
黄南藏族自治州,NO2,7.05
黄南藏族自治州,O3,107.67
黄南藏族自治州,PM10,40.0
黄南藏族自治州,PM2.5,17.55
黄南藏族自治州,SO2,6.17
黄山,AQI,29.25
黄山,CO,0.41
黄山,NO2,5.12
黄山,O3,60.25
黄山,PM10,27.96
黄山,PM2.5,11.92
黄山,SO2,5.42
黄石,AQI,45.88
黄石,CO,0.62
黄石,NO2,15.29
黄石,O3,90.62
黄石,PM10,42.12
黄石,PM2.5,14.67
黄石,SO2,9.83
黑河,AQI,18.54
黑河,CO,1.05
黑河,NO2,11.42
黑河,O3,48.58
黑河,PM10,12.88
黑河,PM2.5,10.46
黑河,SO2,5.46
黔东南苗族侗族自治州,AQI,23.92
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,12.04
黔东南苗族侗族自治州,O3,55.58
黔东南苗族侗族自治州,PM10,20.71
黔东南苗族侗族自治州,PM2.5,13.42
黔东南苗族侗族自治州,SO2,3.17
黔南布依族苗族自治州,AQI,20.21
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,5.25
黔南布依族苗族自治州,O3,50.04
黔南布依族苗族自治州,PM10,14.67
黔南布依族苗族自治州,PM2.5,6.38
黔南布依族苗族自治州,SO2,3.62
黔西南布依族苗族自治州,AQI,21.88
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,16.17
黔西南布依族苗族自治州,O3,56.58
黔西南布依族苗族自治州,PM10,12.46
黔西南布依族苗族自治州,PM2.5,6.54
黔西南布依族苗族自治州,SO2,7.08
齐齐哈尔,AQI,28.71
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,10.67
齐齐哈尔,O3,60.79
齐齐哈尔,PM10,28.71
齐齐哈尔,PM2.5,12.21
齐齐哈尔,SO2,4.83
龙岩,AQI,44.0
龙岩,CO,0.61
龙岩,NO2,17.08
龙岩,O3,76.29
龙岩,PM10,44.75
龙岩,PM2.5,26.67
龙岩,SO2,7.92
