city,type,value
阿勒泰地区,SO2,1.21
阿坝藏族羌族自治州,AQI,27.75
阿坝藏族羌族自治州,CO,0.72
阿坝藏族羌族自治州,NO2,8.58
阿坝藏族羌族自治州,O3,84.25
阿坝藏族羌族自治州,PM10,19.38
阿坝藏族羌族自治州,PM2.5,9.25
阿坝藏族羌族自治州,SO2,13.0
阿拉善盟,AQI,66.67
阿拉善盟,CO,0.31
阿拉善盟,NO2,6.79
阿拉善盟,O3,107.5
阿拉善盟,PM10,84.12
阿拉善盟,PM2.5,30.5
阿拉善盟,SO2,8.54
阿里地区,AQI,40.12
阿里地区,CO,0.4
阿里地区,NO2,8.83
阿里地区,O3,127.62
阿里地区,PM10,19.83
阿里地区,PM2.5,6.96
阿里地区,SO2,8.46
陇南,AQI,40.79
陇南,CO,0.16
陇南,NO2,13.75
陇南,O3,71.42
陇南,PM10,40.71
陇南,PM2.5,13.67
陇南,SO2,9.12
随州,AQI,37.38
随州,CO,0.57
随州,NO2,11.33
随州,O3,67.88
随州,PM10,32.17
随州,PM2.5,25.83
随州,SO2,4.21
雄安新区,AQI,59.67
雄安新区,CO,0.46
雄安新区,NO2,20.04
雄安新区,O3,62.96
雄安新区,PM10,62.04
雄安新区,PM2.5,42.33
雄安新区,SO2,7.88
雅安,AQI,29.71
雅安,CO,0.39
雅安,NO2,13.5
雅安,O3,82.54
雅安,PM10,25.62
雅安,PM2.5,15.33
雅安,SO2,7.25
青岛,AQI,27.92
青岛,CO,0.33
青岛,NO2,14.88
青岛,O3,87.54
青岛,PM10,18.79
青岛,PM2.5,11.17
青岛,SO2,5.0
鞍山,AQI,62.21
鞍山,CO,1.25
鞍山,NO2,27.33
鞍山,O3,84.12
鞍山,PM10,70.96
鞍山,PM2.5,42.33
鞍山,SO2,17.12
韶关,AQI,34.5
韶关,CO,0.63
韶关,NO2,22.0
韶关,O3,19.83
韶关,PM10,30.88
韶关,PM2.5,23.58
韶关,SO2,8.96
马鞍山,AQI,46.83
马鞍山,CO,0.79
马鞍山,NO2,23.5
马鞍山,O3,63.88
马鞍山,PM10,48.12
马鞍山,PM2.5,29.5
马鞍山,SO2,8.92
驻马店,AQI,63.0
驻马店,CO,0.46
驻马店,NO2,16.25
驻马店,O3,70.46
驻马店,PM10,63.42
驻马店,PM2.5,45.04
驻马店,SO2,6.29
鸡西,AQI,44.5
鸡西,CO,0.32
鸡西,NO2,23.92
鸡西,O3,94.88
鸡西,PM10,41.62
鸡西,PM2.5,20.58
鸡西,SO2,6.04
鹤壁,AQI,59.5
鹤壁,CO,0.91
鹤壁,NO2,19.42
鹤壁,O3,59.42
鹤壁,PM10,58.54
鹤壁,PM2.5,42.62
鹤壁,SO2,5.5
鹤岗,AQI,56.62
鹤岗,CO,0.42
鹤岗,NO2,18.5
鹤岗,O3,103.62
鹤岗,PM10,63.08
鹤岗,PM2.5,21.17
鹤岗,SO2,11.5
鹰潭,AQI,22.83
鹰潭,CO,0.76
鹰潭,NO2,16.25
鹰潭,O3,26.58
鹰潭,PM10,21.21
鹰潭,PM2.5,13.46
鹰潭,SO2,18.12
黄冈,AQI,51.29
黄冈,CO,0.73
黄冈,NO2,14.38
黄冈,O3,58.29
黄冈,PM10,53.5
黄冈,PM2.5,25.21
黄冈,SO2,5.71
黄南藏族自治州,AQI,40.91
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,6.52
黄南藏族自治州,O3,100.52
黄南藏族自治州,PM10,40.61
黄南藏族自治州,PM2.5,21.3
黄南藏族自治州,SO2,6.09
黄山,AQI,25.42
黄山,CO,0.49
黄山,NO2,8.29
黄山,O3,39.71
黄山,PM10,25.12
黄山,PM2.5,12.71
黄山,SO2,5.0
黄石,AQI,53.92
黄石,CO,0.74
黄石,NO2,17.92
黄石,O3,44.54
黄石,PM10,58.38
黄石,PM2.5,30.54
黄石,SO2,6.12
黑河,AQI,40.67
黑河,CO,0.36
黑河,NO2,9.46
黑河,O3,89.5
黑河,PM10,40.04
黑河,PM2.5,19.88
黑河,SO2,4.75
黔东南苗族侗族自治州,AQI,17.04
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,12.67
黔东南苗族侗族自治州,O3,43.12
黔东南苗族侗族自治州,PM10,13.25
黔东南苗族侗族自治州,PM2.5,7.96
黔东南苗族侗族自治州,SO2,1.83
黔南布依族苗族自治州,AQI,17.33
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,6.83
黔南布依族苗族自治州,O3,41.62
黔南布依族苗族自治州,PM10,14.54
黔南布依族苗族自治州,PM2.5,5.67
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,23.83
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,10.67
黔西南布依族苗族自治州,O3,74.33
黔西南布依族苗族自治州,PM10,12.67
黔西南布依族苗族自治州,PM2.5,6.62
黔西南布依族苗族自治州,SO2,3.12
齐齐哈尔,AQI,45.04
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,10.17
齐齐哈尔,O3,86.75
齐齐哈尔,PM10,49.04
齐齐哈尔,PM2.5,17.12
齐齐哈尔,SO2,5.54
龙岩,AQI,19.42
龙岩,CO,0.51
龙岩,NO2,20.21
龙岩,O3,19.54
龙岩,PM10,19.21
龙岩,PM2.5,11.0
龙岩,SO2,5.58
