city,type,value
阿勒泰地区,SO2,3.19
阿坝藏族羌族自治州,AQI,23.82
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,20.47
阿坝藏族羌族自治州,O3,31.4
阿坝藏族羌族自治州,PM10,20.4
阿坝藏族羌族自治州,PM2.5,11.45
阿坝藏族羌族自治州,SO2,4.11
阿拉善盟,AQI,44.74
阿拉善盟,CO,0.41
阿拉善盟,NO2,11.24
阿拉善盟,O3,80.21
阿拉善盟,PM10,44.56
阿拉善盟,PM2.5,25.47
阿拉善盟,SO2,8.91
阿里地区,AQI,24.68
阿里地区,CO,0.44
阿里地区,NO2,6.55
阿里地区,O3,76.47
阿里地区,PM10,9.78
阿里地区,PM2.5,4.85
阿里地区,SO2,10.47
陇南,AQI,49.97
陇南,CO,0.53
陇南,NO2,22.52
陇南,O3,45.71
陇南,PM10,57.18
陇南,PM2.5,21.62
陇南,SO2,9.34
随州,AQI,60.39
随州,CO,0.74
随州,NO2,24.39
随州,O3,47.53
随州,PM10,58.62
随州,PM2.5,41.3
随州,SO2,6.97
雄安新区,AQI,100.35
雄安新区,CO,0.77
雄安新区,NO2,49.26
雄安新区,O3,23.55
雄安新区,PM10,123.97
雄安新区,PM2.5,58.21
雄安新区,SO2,9.32
雅安,AQI,49.18
雅安,CO,0.65
雅安,NO2,26.95
雅安,O3,29.68
雅安,PM10,50.15
雅安,PM2.5,33.3
雅安,SO2,8.71
青岛,AQI,51.89
青岛,CO,0.65
青岛,NO2,33.05
青岛,O3,61.66
青岛,PM10,57.07
青岛,PM2.5,27.93
青岛,SO2,7.54
鞍山,AQI,60.46
鞍山,CO,1.03
鞍山,NO2,31.72
鞍山,O3,41.16
鞍山,PM10,64.73
鞍山,PM2.5,39.15
鞍山,SO2,15.79
韶关,AQI,30.75
韶关,CO,0.65
韶关,NO2,14.88
韶关,O3,42.77
韶关,PM10,28.72
韶关,PM2.5,18.66
韶关,SO2,10.41
马鞍山,AQI,49.68
马鞍山,CO,0.84
马鞍山,NO2,35.36
马鞍山,O3,46.88
马鞍山,PM10,48.62
马鞍山,PM2.5,31.09
马鞍山,SO2,10.14
驻马店,AQI,83.64
驻马店,CO,0.57
驻马店,NO2,29.27
驻马店,O3,47.26
驻马店,PM10,91.83
驻马店,PM2.5,58.74
驻马店,SO2,6.08
鸡西,AQI,60.84
鸡西,CO,0.59
鸡西,NO2,24.16
鸡西,O3,30.54
鸡西,PM10,65.74
鸡西,PM2.5,39.85
鸡西,SO2,7.9
鹤壁,AQI,109.15
鹤壁,CO,1.19
鹤壁,NO2,40.87
鹤壁,O3,35.24
鹤壁,PM10,106.57
鹤壁,PM2.5,79.17
鹤壁,SO2,11.67
鹤岗,AQI,45.66
鹤岗,CO,0.49
鹤岗,NO2,17.5
鹤岗,O3,34.99
鹤岗,PM10,49.4
鹤岗,PM2.5,27.38
鹤岗,SO2,10.23
鹰潭,AQI,41.43
鹰潭,CO,0.61
鹰潭,NO2,19.03
鹰潭,O3,43.34
鹰潭,PM10,40.0
鹰潭,PM2.5,24.6
鹰潭,SO2,12.14
黄冈,AQI,53.21
黄冈,CO,0.75
黄冈,NO2,19.58
黄冈,O3,56.98
黄冈,PM10,58.94
黄冈,PM2.5,31.06
黄冈,SO2,7.77
黄南藏族自治州,AQI,49.48
黄南藏族自治州,CO,0.73
黄南藏族自治州,NO2,11.81
黄南藏族自治州,O3,62.28
黄南藏族自治州,PM10,55.01
黄南藏族自治州,PM2.5,26.42
黄南藏族自治州,SO2,7.61
黄山,AQI,28.35
黄山,CO,0.45
黄山,NO2,15.66
黄山,O3,39.61
黄山,PM10,27.03
黄山,PM2.5,14.73
黄山,SO2,5.35
黄石,AQI,51.35
黄石,CO,0.79
黄石,NO2,25.6
黄石,O3,53.81
黄石,PM10,55.89
黄石,PM2.5,30.49
黄石,SO2,8.75
黑河,AQI,28.58
黑河,CO,0.39
黑河,NO2,13.78
黑河,O3,38.27
黑河,PM10,22.61
黑河,PM2.5,18.2
黑河,SO2,8.23
黔东南苗族侗族自治州,AQI,33.51
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,18.55
黔东南苗族侗族自治州,O3,51.77
黔东南苗族侗族自治州,PM10,32.0
黔东南苗族侗族自治州,PM2.5,22.4
黔东南苗族侗族自治州,SO2,3.38
黔南布依族苗族自治州,AQI,29.94
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,11.36
黔南布依族苗族自治州,O3,51.09
黔南布依族苗族自治州,PM10,26.8
黔南布依族苗族自治州,PM2.5,17.65
黔南布依族苗族自治州,SO2,4.6
黔西南布依族苗族自治州,AQI,41.69
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,15.23
黔西南布依族苗族自治州,O3,53.97
黔西南布依族苗族自治州,PM10,37.27
黔西南布依族苗族自治州,PM2.5,26.74
黔西南布依族苗族自治州,SO2,7.28
齐齐哈尔,AQI,49.08
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,18.29
齐齐哈尔,O3,37.16
齐齐哈尔,PM10,51.58
齐齐哈尔,PM2.5,28.35
齐齐哈尔,SO2,7.57
龙岩,AQI,32.54
龙岩,CO,0.59
龙岩,NO2,19.57
龙岩,O3,41.07
龙岩,PM10,29.23
龙岩,PM2.5,19.15
龙岩,SO2,8.93
