city,type,value
阿勒泰地区,SO2,4.04
阿坝藏族羌族自治州,AQI,18.46
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,8.96
阿坝藏族羌族自治州,O3,27.83
阿坝藏族羌族自治州,PM10,14.29
阿坝藏族羌族自治州,PM2.5,8.5
阿坝藏族羌族自治州,SO2,3.04
阿拉善盟,AQI,132.38
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.62
阿拉善盟,O3,86.88
阿拉善盟,PM10,182.5
阿拉善盟,PM2.5,57.83
阿拉善盟,SO2,8.62
阿里地区,AQI,30.12
阿里地区,CO,0.21
阿里地区,NO2,3.46
阿里地区,O3,96.33
阿里地区,PM10,4.54
阿里地区,PM2.5,2.62
阿里地区,SO2,12.0
陇南,AQI,34.75
陇南,CO,0.4
陇南,NO2,17.29
陇南,O3,59.38
陇南,PM10,34.75
陇南,PM2.5,11.08
陇南,SO2,10.96
随州,AQI,48.17
随州,CO,0.64
随州,NO2,5.17
随州,O3,79.0
随州,PM10,47.58
随州,PM2.5,24.08
随州,SO2,7.67
雄安新区,AQI,25.5
雄安新区,CO,0.4
雄安新区,NO2,9.0
雄安新区,O3,80.5
雄安新区,PM10,23.0
雄安新区,PM2.5,12.0
雄安新区,SO2,5.5
雅安,AQI,43.0
雅安,CO,0.71
雅安,NO2,16.38
雅安,O3,53.38
雅安,PM10,40.83
雅安,PM2.5,30.12
雅安,SO2,11.17
青岛,AQI,24.71
青岛,CO,0.6
青岛,NO2,22.29
青岛,O3,65.04
青岛,PM10,19.38
青岛,PM2.5,11.79
青岛,SO2,5.62
鞍山,AQI,54.58
鞍山,CO,0.91
鞍山,NO2,20.67
鞍山,O3,47.92
鞍山,PM10,64.58
鞍山,PM2.5,33.5
鞍山,SO2,8.96
韶关,AQI,26.5
韶关,CO,0.59
韶关,NO2,15.25
韶关,O3,28.33
韶关,PM10,26.17
韶关,PM2.5,13.21
韶关,SO2,13.5
马鞍山,AQI,60.58
马鞍山,CO,0.87
马鞍山,NO2,24.08
马鞍山,O3,100.62
马鞍山,PM10,65.29
马鞍山,PM2.5,38.21
马鞍山,SO2,8.17
驻马店,AQI,78.71
驻马店,CO,0.57
驻马店,NO2,20.54
驻马店,O3,91.12
驻马店,PM10,96.12
驻马店,PM2.5,52.21
驻马店,SO2,5.92
鸡西,AQI,39.96
鸡西,CO,0.34
鸡西,NO2,19.38
鸡西,O3,29.92
鸡西,PM10,42.46
鸡西,PM2.5,17.08
鸡西,SO2,5.29
鹤壁,AQI,29.25
鹤壁,CO,1.09
鹤壁,NO2,17.67
鹤壁,O3,64.08
鹤壁,PM10,26.71
鹤壁,PM2.5,18.42
鹤壁,SO2,9.71
鹤岗,AQI,38.21
鹤岗,CO,0.48
鹤岗,NO2,19.17
鹤岗,O3,28.83
鹤岗,PM10,40.17
鹤岗,PM2.5,14.08
鹤岗,SO2,7.58
鹰潭,AQI,37.46
鹰潭,CO,0.26
鹰潭,NO2,8.58
鹰潭,O3,72.83
鹰潭,PM10,35.38
鹰潭,PM2.5,17.62
鹰潭,SO2,3.62
黄冈,AQI,51.75
黄冈,CO,0.65
黄冈,NO2,16.46
黄冈,O3,84.5
黄冈,PM10,56.75
黄冈,PM2.5,20.17
黄冈,SO2,9.0
黄南藏族自治州,AQI,30.38
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,11.71
黄南藏族自治州,O3,69.67
黄南藏族自治州,PM10,29.67
黄南藏族自治州,PM2.5,14.96
黄南藏族自治州,SO2,7.54
黄山,AQI,34.83
黄山,CO,0.32
黄山,NO2,11.71
黄山,O3,58.21
黄山,PM10,33.5
黄山,PM2.5,15.42
黄山,SO2,8.75
黄石,AQI,45.42
黄石,CO,0.49
黄石,NO2,20.17
黄石,O3,75.17
黄石,PM10,44.75
黄石,PM2.5,18.79
黄石,SO2,9.54
黑河,AQI,14.75
黑河,CO,0.42
黑河,NO2,7.46
黑河,O3,27.67
黑河,PM10,9.29
黑河,PM2.5,9.62
黑河,SO2,6.92
黔东南苗族侗族自治州,AQI,11.62
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,5.29
黔东南苗族侗族自治州,O3,37.04
黔东南苗族侗族自治州,PM10,6.71
黔东南苗族侗族自治州,PM2.5,4.83
黔东南苗族侗族自治州,SO2,1.46
黔南布依族苗族自治州,AQI,9.83
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,2.62
黔南布依族苗族自治州,O3,30.83
黔南布依族苗族自治州,PM10,5.29
黔南布依族苗族自治州,PM2.5,2.0
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,12.54
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,5.75
黔西南布依族苗族自治州,O3,28.25
黔西南布依族苗族自治州,PM10,12.5
黔西南布依族苗族自治州,PM2.5,6.5
黔西南布依族苗族自治州,SO2,2.21
齐齐哈尔,AQI,25.33
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,10.58
齐齐哈尔,O3,32.96
齐齐哈尔,PM10,24.96
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,4.25
龙岩,AQI,34.46
龙岩,CO,0.45
龙岩,NO2,15.67
龙岩,O3,56.42
龙岩,PM10,33.5
龙岩,PM2.5,20.46
龙岩,SO2,12.67
