city,type,value
阿勒泰地区,SO2,3.71
阿坝藏族羌族自治州,AQI,27.42
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,7.75
阿坝藏族羌族自治州,O3,77.46
阿坝藏族羌族自治州,PM10,19.58
阿坝藏族羌族自治州,PM2.5,10.46
阿坝藏族羌族自治州,SO2,10.71
阿拉善盟,AQI,112.83
阿拉善盟,CO,0.25
阿拉善盟,NO2,7.75
阿拉善盟,O3,87.08
阿拉善盟,PM10,157.75
阿拉善盟,PM2.5,50.29
阿拉善盟,SO2,7.58
阿里地区,AQI,26.38
阿里地区,CO,0.56
阿里地区,NO2,8.75
阿里地区,O3,76.46
阿里地区,PM10,16.29
阿里地区,PM2.5,6.67
阿里地区,SO2,8.58
陇南,AQI,58.17
陇南,CO,0.31
陇南,NO2,13.96
陇南,O3,64.58
陇南,PM10,66.58
陇南,PM2.5,21.75
陇南,SO2,15.83
随州,AQI,29.88
随州,CO,0.66
随州,NO2,14.17
随州,O3,54.29
随州,PM10,26.04
随州,PM2.5,18.79
随州,SO2,4.33
雄安新区,AQI,49.21
雄安新区,CO,0.47
雄安新区,NO2,23.0
雄安新区,O3,58.67
雄安新区,PM10,50.67
雄安新区,PM2.5,14.62
雄安新区,SO2,9.92
雅安,AQI,32.92
雅安,CO,0.38
雅安,NO2,14.83
雅安,O3,81.42
雅安,PM10,30.92
雅安,PM2.5,20.25
雅安,SO2,6.46
青岛,AQI,34.04
青岛,CO,0.47
青岛,NO2,19.83
青岛,O3,65.62
青岛,PM10,34.04
青岛,PM2.5,14.58
青岛,SO2,5.42
鞍山,AQI,36.29
鞍山,CO,0.86
鞍山,NO2,24.58
鞍山,O3,60.17
鞍山,PM10,36.33
鞍山,PM2.5,19.25
鞍山,SO2,16.12
韶关,AQI,36.54
韶关,CO,0.57
韶关,NO2,17.21
韶关,O3,54.12
韶关,PM10,33.42
韶关,PM2.5,21.71
韶关,SO2,11.54
马鞍山,AQI,26.42
马鞍山,CO,0.63
马鞍山,NO2,15.67
马鞍山,O3,71.5
马鞍山,PM10,17.33
马鞍山,PM2.5,11.83
马鞍山,SO2,5.5
驻马店,AQI,46.71
驻马店,CO,0.39
驻马店,NO2,13.42
驻马店,O3,48.5
驻马店,PM10,44.17
驻马店,PM2.5,31.42
驻马店,SO2,4.46
鸡西,AQI,29.17
鸡西,CO,0.24
鸡西,NO2,21.25
鸡西,O3,72.25
鸡西,PM10,24.75
鸡西,PM2.5,13.46
鸡西,SO2,4.5
鹤壁,AQI,44.17
鹤壁,CO,0.48
鹤壁,NO2,16.54
鹤壁,O3,63.58
鹤壁,PM10,44.5
鹤壁,PM2.5,14.62
鹤壁,SO2,7.0
鹤岗,AQI,26.79
鹤岗,CO,0.4
鹤岗,NO2,5.17
鹤岗,O3,78.33
鹤岗,PM10,23.38
鹤岗,PM2.5,14.42
鹤岗,SO2,9.38
鹰潭,AQI,31.58
鹰潭,CO,0.43
鹰潭,NO2,8.58
鹰潭,O3,71.54
鹰潭,PM10,27.71
鹰潭,PM2.5,15.25
鹰潭,SO2,5.42
黄冈,AQI,22.04
黄冈,CO,0.5
黄冈,NO2,6.38
黄冈,O3,67.92
黄冈,PM10,15.79
黄冈,PM2.5,5.48
黄冈,SO2,6.17
黄南藏族自治州,AQI,164.75
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,4.92
黄南藏族自治州,O3,72.0
黄南藏族自治州,PM10,382.83
黄南藏族自治州,PM2.5,93.83
黄南藏族自治州,SO2,11.25
黄山,AQI,24.25
黄山,CO,0.52
黄山,NO2,12.25
黄山,O3,51.67
黄山,PM10,21.21
黄山,PM2.5,12.21
黄山,SO2,7.92
黄石,AQI,20.83
黄石,CO,0.76
黄石,NO2,13.29
黄石,O3,63.25
黄石,PM10,14.96
黄石,PM2.5,6.33
黄石,SO2,5.71
黑河,AQI,22.92
黑河,CO,0.33
黑河,NO2,5.17
黑河,O3,65.5
黑河,PM10,12.54
黑河,PM2.5,13.12
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,29.58
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,10.62
黔东南苗族侗族自治州,O3,87.25
黔东南苗族侗族自治州,PM10,20.79
黔东南苗族侗族自治州,PM2.5,18.38
黔东南苗族侗族自治州,SO2,1.75
黔南布依族苗族自治州,AQI,23.75
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,5.42
黔南布依族苗族自治州,O3,73.62
黔南布依族苗族自治州,PM10,14.71
黔南布依族苗族自治州,PM2.5,9.04
黔南布依族苗族自治州,SO2,7.71
黔西南布依族苗族自治州,AQI,36.17
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,16.46
黔西南布依族苗族自治州,O3,79.58
黔西南布依族苗族自治州,PM10,30.71
黔西南布依族苗族自治州,PM2.5,19.83
黔西南布依族苗族自治州,SO2,3.92
齐齐哈尔,AQI,24.67
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,9.12
齐齐哈尔,O3,71.62
齐齐哈尔,PM10,20.62
齐齐哈尔,PM2.5,10.17
齐齐哈尔,SO2,14.96
龙岩,AQI,37.0
龙岩,CO,0.38
龙岩,NO2,18.12
龙岩,O3,57.08
龙岩,PM10,32.96
龙岩,PM2.5,23.29
龙岩,SO2,5.92
