city,type,value
阿勒泰地区,SO2,3.17
阿坝藏族羌族自治州,AQI,20.96
阿坝藏族羌族自治州,CO,0.38
阿坝藏族羌族自治州,NO2,8.9
阿坝藏族羌族自治州,O3,47.64
阿坝藏族羌族自治州,PM10,16.68
阿坝藏族羌族自治州,PM2.5,8.12
阿坝藏族羌族自治州,SO2,3.52
阿拉善盟,AQI,37.67
阿拉善盟,CO,0.36
阿拉善盟,NO2,8.84
阿拉善盟,O3,105.07
阿拉善盟,PM10,28.51
阿拉善盟,PM2.5,20.34
阿拉善盟,SO2,8.19
阿里地区,AQI,28.26
阿里地区,CO,0.2
阿里地区,NO2,3.93
阿里地区,O3,90.28
阿里地区,PM10,4.74
阿里地区,PM2.5,2.53
阿里地区,SO2,9.16
陇南,AQI,35.27
陇南,CO,0.29
陇南,NO2,11.04
陇南,O3,92.54
陇南,PM10,31.5
陇南,PM2.5,9.81
陇南,SO2,6.94
随州,AQI,35.48
随州,CO,0.69
随州,NO2,6.81
随州,O3,86.09
随州,PM10,31.9
随州,PM2.5,12.17
随州,SO2,5.2
雄安新区,AQI,48.46
雄安新区,CO,0.52
雄安新区,NO2,16.63
雄安新区,O3,70.33
雄安新区,PM10,50.91
雄安新区,PM2.5,26.48
雄安新区,SO2,5.61
雅安,AQI,32.85
雅安,CO,0.53
雅安,NO2,11.95
雅安,O3,81.88
雅安,PM10,27.58
雅安,PM2.5,18.15
雅安,SO2,7.88
青岛,AQI,33.67
青岛,CO,0.53
青岛,NO2,19.4
青岛,O3,87.41
青岛,PM10,27.27
青岛,PM2.5,13.6
青岛,SO2,5.89
鞍山,AQI,37.82
鞍山,CO,1.05
鞍山,NO2,19.45
鞍山,O3,64.46
鞍山,PM10,37.47
鞍山,PM2.5,20.11
鞍山,SO2,9.28
韶关,AQI,31.24
韶关,CO,0.54
韶关,NO2,12.83
韶关,O3,59.36
韶关,PM10,29.26
韶关,PM2.5,14.7
韶关,SO2,10.14
马鞍山,AQI,41.78
马鞍山,CO,0.85
马鞍山,NO2,20.5
马鞍山,O3,86.22
马鞍山,PM10,37.27
马鞍山,PM2.5,22.18
马鞍山,SO2,7.68
驻马店,AQI,34.6
驻马店,CO,0.37
驻马店,NO2,9.35
驻马店,O3,87.2
驻马店,PM10,29.95
驻马店,PM2.5,16.21
驻马店,SO2,6.46
鸡西,AQI,29.35
鸡西,CO,0.38
鸡西,NO2,13.74
鸡西,O3,38.86
鸡西,PM10,29.3
鸡西,PM2.5,10.39
鸡西,SO2,3.39
鹤壁,AQI,49.27
鹤壁,CO,0.98
鹤壁,NO2,18.96
鹤壁,O3,76.53
鹤壁,PM10,51.48
鹤壁,PM2.5,26.15
鹤壁,SO2,9.2
鹤岗,AQI,20.69
鹤岗,CO,0.32
鹤岗,NO2,9.61
鹤岗,O3,41.09
鹤岗,PM10,17.53
鹤岗,PM2.5,8.21
鹤岗,SO2,7.42
鹰潭,AQI,31.83
鹰潭,CO,0.41
鹰潭,NO2,4.0
鹰潭,O3,66.37
鹰潭,PM10,29.8
鹰潭,PM2.5,12.27
鹰潭,SO2,2.95
黄冈,AQI,45.48
黄冈,CO,0.69
黄冈,NO2,11.97
黄冈,O3,89.32
黄冈,PM10,43.0
黄冈,PM2.5,12.58
黄冈,SO2,8.27
黄南藏族自治州,AQI,30.33
黄南藏族自治州,CO,0.71
黄南藏族自治州,NO2,6.62
黄南藏族自治州,O3,77.94
黄南藏族自治州,PM10,24.3
黄南藏族自治州,PM2.5,11.76
黄南藏族自治州,SO2,5.64
黄山,AQI,25.8
黄山,CO,0.4
黄山,NO2,6.04
黄山,O3,58.57
黄山,PM10,23.36
黄山,PM2.5,9.31
黄山,SO2,6.16
黄石,AQI,44.68
黄石,CO,0.62
黄石,NO2,13.91
黄石,O3,87.85
黄石,PM10,41.04
黄石,PM2.5,13.27
黄石,SO2,7.5
黑河,AQI,16.93
黑河,CO,0.42
黑河,NO2,7.53
黑河,O3,37.8
黑河,PM10,12.99
黑河,PM2.5,8.29
黑河,SO2,6.72
黔东南苗族侗族自治州,AQI,20.68
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,8.3
黔东南苗族侗族自治州,O3,55.41
黔东南苗族侗族自治州,PM10,15.15
黔东南苗族侗族自治州,PM2.5,10.83
黔东南苗族侗族自治州,SO2,2.95
黔南布依族苗族自治州,AQI,19.19
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,4.3
黔南布依族苗族自治州,O3,50.91
黔南布依族苗族自治州,PM10,14.41
黔南布依族苗族自治州,PM2.5,6.61
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,19.9
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,9.42
黔西南布依族苗族自治州,O3,49.4
黔西南布依族苗族自治州,PM10,15.5
黔西南布依族苗族自治州,PM2.5,9.21
黔西南布依族苗族自治州,SO2,5.52
齐齐哈尔,AQI,26.45
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,10.1
齐齐哈尔,O3,51.4
齐齐哈尔,PM10,25.33
齐齐哈尔,PM2.5,7.31
齐齐哈尔,SO2,4.91
龙岩,AQI,26.21
龙岩,CO,0.5
龙岩,NO2,15.15
龙岩,O3,41.11
龙岩,PM10,25.15
龙岩,PM2.5,11.59
龙岩,SO2,7.26
