city,type,value
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,26.62
阿坝藏族羌族自治州,CO,0.61
阿坝藏族羌族自治州,NO2,8.83
阿坝藏族羌族自治州,O3,82.46
阿坝藏族羌族自治州,PM10,15.25
阿坝藏族羌族自治州,PM2.5,8.25
阿坝藏族羌族自治州,SO2,12.12
阿拉善盟,AQI,50.33
阿拉善盟,CO,0.41
阿拉善盟,NO2,5.92
阿拉善盟,O3,104.71
阿拉善盟,PM10,54.54
阿拉善盟,PM2.5,26.08
阿拉善盟,SO2,7.0
阿里地区,AQI,36.83
阿里地区,CO,0.41
阿里地区,NO2,5.92
阿里地区,O3,116.0
阿里地区,PM10,19.83
阿里地区,PM2.5,9.38
阿里地区,SO2,6.58
陇南,AQI,35.96
陇南,CO,0.48
陇南,NO2,16.67
陇南,O3,82.0
陇南,PM10,35.42
陇南,PM2.5,13.46
陇南,SO2,6.58
随州,AQI,52.17
随州,CO,0.8
随州,NO2,15.67
随州,O3,92.33
随州,PM10,55.5
随州,PM2.5,29.75
随州,SO2,8.83
雄安新区,AQI,111.12
雄安新区,CO,0.58
雄安新区,NO2,36.67
雄安新区,O3,95.83
雄安新区,PM10,171.62
雄安新区,PM2.5,63.92
雄安新区,SO2,12.38
雅安,AQI,41.83
雅安,CO,0.5
雅安,NO2,11.38
雅安,O3,80.96
雅安,PM10,39.25
雅安,PM2.5,24.96
雅安,SO2,5.21
青岛,AQI,43.33
青岛,CO,0.67
青岛,NO2,17.96
青岛,O3,110.46
青岛,PM10,42.0
青岛,PM2.5,26.0
青岛,SO2,5.17
鞍山,AQI,65.04
鞍山,CO,0.98
鞍山,NO2,27.17
鞍山,O3,93.71
鞍山,PM10,77.88
鞍山,PM2.5,35.38
鞍山,SO2,15.75
韶关,AQI,29.33
韶关,CO,0.64
韶关,NO2,16.21
韶关,O3,59.5
韶关,PM10,27.25
韶关,PM2.5,16.33
韶关,SO2,11.5
马鞍山,AQI,36.08
马鞍山,CO,0.71
马鞍山,NO2,14.38
马鞍山,O3,90.5
马鞍山,PM10,32.79
马鞍山,PM2.5,20.79
马鞍山,SO2,7.79
驻马店,AQI,50.04
驻马店,CO,0.51
驻马店,NO2,14.04
驻马店,O3,105.54
驻马店,PM10,51.75
驻马店,PM2.5,30.46
驻马店,SO2,9.12
鸡西,AQI,58.96
鸡西,CO,0.36
鸡西,NO2,24.75
鸡西,O3,82.0
鸡西,PM10,58.92
鸡西,PM2.5,30.92
鸡西,SO2,5.33
鹤壁,AQI,97.75
鹤壁,CO,0.91
鹤壁,NO2,30.42
鹤壁,O3,100.5
鹤壁,PM10,144.21
鹤壁,PM2.5,64.75
鹤壁,SO2,12.88
鹤岗,AQI,40.0
鹤岗,CO,0.37
鹤岗,NO2,7.04
鹤岗,O3,85.12
鹤岗,PM10,42.21
鹤岗,PM2.5,15.67
鹤岗,SO2,9.0
鹰潭,AQI,39.12
鹰潭,CO,0.57
鹰潭,NO2,9.29
鹰潭,O3,53.17
鹰潭,PM10,40.54
鹰潭,PM2.5,16.5
鹰潭,SO2,25.75
黄冈,AQI,48.92
黄冈,CO,0.55
黄冈,NO2,15.38
黄冈,O3,94.33
黄冈,PM10,50.33
黄冈,PM2.5,21.71
黄冈,SO2,14.46
黄南藏族自治州,AQI,37.62
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,8.33
黄南藏族自治州,O3,95.58
黄南藏族自治州,PM10,36.25
黄南藏族自治州,PM2.5,20.04
黄南藏族自治州,SO2,5.38
黄山,AQI,23.54
黄山,CO,0.57
黄山,NO2,5.67
黄山,O3,49.21
黄山,PM10,20.33
黄山,PM2.5,9.83
黄山,SO2,4.25
黄石,AQI,49.42
黄石,CO,0.83
黄石,NO2,17.12
黄石,O3,98.88
黄石,PM10,49.62
黄石,PM2.5,20.67
黄石,SO2,9.83
黑河,AQI,25.21
黑河,CO,0.28
黑河,NO2,6.96
黑河,O3,79.29
黑河,PM10,12.92
黑河,PM2.5,11.29
黑河,SO2,4.29
黔东南苗族侗族自治州,AQI,37.09
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,12.3
黔东南苗族侗族自治州,O3,66.96
黔东南苗族侗族自治州,PM10,34.48
黔东南苗族侗族自治州,PM2.5,25.48
黔东南苗族侗族自治州,SO2,2.43
黔南布依族苗族自治州,AQI,35.17
黔南布依族苗族自治州,CO,0.71
黔南布依族苗族自治州,NO2,4.88
黔南布依族苗族自治州,O3,63.33
黔南布依族苗族自治州,PM10,32.96
黔南布依族苗族自治州,PM2.5,22.92
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,38.12
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,11.92
黔西南布依族苗族自治州,O3,91.17
黔西南布依族苗族自治州,PM10,23.67
黔西南布依族苗族自治州,PM2.5,19.08
黔西南布依族苗族自治州,SO2,3.83
齐齐哈尔,AQI,28.46
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,9.96
齐齐哈尔,O3,70.75
齐齐哈尔,PM10,26.92
齐齐哈尔,PM2.5,13.75
齐齐哈尔,SO2,4.42
龙岩,AQI,36.62
龙岩,CO,0.54
龙岩,NO2,18.33
龙岩,O3,53.46
龙岩,PM10,36.42
龙岩,PM2.5,19.04
龙岩,SO2,6.96
