city,type,value
阿勒泰地区,NO2,22.42
阿勒泰地区,O3,46.06
阿勒泰地区,PM10,13.71
阿勒泰地区,PM2.5,15.95
阿勒泰地区,SO2,4.67
阿坝藏族羌族自治州,AQI,28.08
阿坝藏族羌族自治州,CO,0.67
阿坝藏族羌族自治州,NO2,13.38
阿坝藏族羌族自治州,O3,57.0
阿坝藏族羌族自治州,PM10,18.12
阿坝藏族羌族自治州,PM2.5,16.0
阿坝藏族羌族自治州,SO2,14.21
阿拉善盟,AQI,31.79
阿拉善盟,CO,0.26
阿拉善盟,NO2,13.88
阿拉善盟,O3,78.96
阿拉善盟,PM10,27.21
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,5.42
阿里地区,AQI,21.83
阿里地区,CO,0.53
阿里地区,NO2,12.13
阿里地区,O3,69.17
阿里地区,PM10,9.14
阿里地区,PM2.5,5.57
阿里地区,SO2,15.09
陇南,AQI,62.04
陇南,CO,0.95
陇南,NO2,38.83
陇南,O3,36.54
陇南,PM10,73.71
陇南,PM2.5,39.17
陇南,SO2,22.62
随州,AQI,93.62
随州,CO,0.96
随州,NO2,26.67
随州,O3,40.38
随州,PM10,88.0
随州,PM2.5,69.75
随州,SO2,7.21
雄安新区,AQI,123.29
雄安新区,CO,0.95
雄安新区,NO2,53.5
雄安新区,O3,24.92
雄安新区,PM10,152.79
雄安新区,PM2.5,78.42
雄安新区,SO2,10.0
雅安,AQI,124.88
雅安,CO,0.74
雅安,NO2,26.46
雅安,O3,42.96
雅安,PM10,115.21
雅安,PM2.5,94.88
雅安,SO2,7.08
青岛,AQI,77.33
青岛,CO,0.96
青岛,NO2,51.38
青岛,O3,31.54
青岛,PM10,82.71
青岛,PM2.5,56.25
青岛,SO2,11.67
鞍山,AQI,60.42
鞍山,CO,0.99
鞍山,NO2,27.38
鞍山,O3,44.46
鞍山,PM10,65.58
鞍山,PM2.5,33.54
鞍山,SO2,15.25
韶关,AQI,109.62
韶关,CO,0.83
韶关,NO2,26.92
韶关,O3,29.54
韶关,PM10,83.12
韶关,PM2.5,82.62
韶关,SO2,7.79
马鞍山,AQI,134.46
马鞍山,CO,1.19
马鞍山,NO2,58.88
马鞍山,O3,23.17
马鞍山,PM10,112.5
马鞍山,PM2.5,102.42
马鞍山,SO2,10.46
驻马店,AQI,105.21
驻马店,CO,0.72
驻马店,NO2,19.21
驻马店,O3,51.21
驻马店,PM10,93.88
驻马店,PM2.5,79.12
驻马店,SO2,7.83
鸡西,AQI,82.25
鸡西,CO,0.74
鸡西,NO2,44.62
鸡西,O3,30.54
鸡西,PM10,84.33
鸡西,PM2.5,60.42
鸡西,SO2,17.54
鹤壁,AQI,150.96
鹤壁,CO,1.27
鹤壁,NO2,47.17
鹤壁,O3,22.83
鹤壁,PM10,144.83
鹤壁,PM2.5,114.71
鹤壁,SO2,12.0
鹤岗,AQI,46.21
鹤岗,CO,0.71
鹤岗,NO2,17.54
鹤岗,O3,51.88
鹤岗,PM10,47.71
鹤岗,PM2.5,25.92
鹤岗,SO2,10.67
鹰潭,AQI,132.29
鹰潭,CO,0.9
鹰潭,NO2,39.08
鹰潭,O3,35.33
鹰潭,PM10,87.79
鹰潭,PM2.5,100.67
鹰潭,SO2,27.29
黄冈,AQI,121.04
黄冈,CO,1.45
黄冈,NO2,62.29
黄冈,O3,27.75
黄冈,PM10,140.25
黄冈,PM2.5,91.71
黄冈,SO2,15.54
黄南藏族自治州,AQI,32.17
黄南藏族自治州,CO,0.88
黄南藏族自治州,NO2,12.21
黄南藏族自治州,O3,24.58
黄南藏族自治州,PM10,39.09
黄南藏族自治州,PM2.5,19.08
黄南藏族自治州,SO2,9.62
黄山,AQI,97.04
黄山,CO,0.78
黄山,NO2,24.83
黄山,O3,35.08
黄山,PM10,85.83
黄山,PM2.5,72.5
黄山,SO2,6.71
黄石,AQI,104.21
黄石,CO,1.2
黄石,NO2,45.62
黄石,O3,38.33
黄石,PM10,125.33
黄石,PM2.5,78.29
黄石,SO2,18.08
黑河,AQI,30.58
黑河,CO,0.37
黑河,NO2,13.58
黑河,O3,38.71
黑河,PM10,27.38
黑河,PM2.5,21.62
黑河,SO2,7.42
黔东南苗族侗族自治州,AQI,37.71
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,20.58
黔东南苗族侗族自治州,O3,28.62
黔东南苗族侗族自治州,PM10,29.29
黔东南苗族侗族自治州,PM2.5,26.33
黔东南苗族侗族自治州,SO2,4.12
黔南布依族苗族自治州,AQI,17.62
黔南布依族苗族自治州,CO,0.99
黔南布依族苗族自治州,NO2,9.33
黔南布依族苗族自治州,O3,30.38
黔南布依族苗族自治州,PM10,16.08
黔南布依族苗族自治州,PM2.5,11.29
黔南布依族苗族自治州,SO2,5.92
黔西南布依族苗族自治州,AQI,36.83
黔西南布依族苗族自治州,CO,0.78
黔西南布依族苗族自治州,NO2,7.21
黔西南布依族苗族自治州,O3,37.5
黔西南布依族苗族自治州,PM10,33.25
黔西南布依族苗族自治州,PM2.5,24.75
黔西南布依族苗族自治州,SO2,4.08
齐齐哈尔,AQI,73.29
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,21.62
齐齐哈尔,O3,42.71
齐齐哈尔,PM10,70.96
齐齐哈尔,PM2.5,53.71
齐齐哈尔,SO2,35.29
龙岩,AQI,98.12
龙岩,CO,0.95
龙岩,NO2,47.04
龙岩,O3,33.88
龙岩,PM10,94.67
龙岩,PM2.5,73.54
龙岩,SO2,11.04
