city,type,value
阿勒泰地区,SO2,2.42
阿坝藏族羌族自治州,AQI,16.96
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,13.38
阿坝藏族羌族自治州,O3,32.46
阿坝藏族羌族自治州,PM10,13.88
阿坝藏族羌族自治州,PM2.5,7.33
阿坝藏族羌族自治州,SO2,10.62
阿拉善盟,AQI,72.33
阿拉善盟,CO,0.27
阿拉善盟,NO2,6.17
阿拉善盟,O3,100.42
阿拉善盟,PM10,96.96
阿拉善盟,PM2.5,34.17
阿拉善盟,SO2,7.21
阿里地区,AQI,46.33
阿里地区,CO,0.36
阿里地区,NO2,5.67
阿里地区,O3,145.71
阿里地区,PM10,22.21
阿里地区,PM2.5,10.62
阿里地区,SO2,5.88
陇南,AQI,32.42
陇南,CO,0.17
陇南,NO2,11.29
陇南,O3,74.75
陇南,PM10,32.04
陇南,PM2.5,11.42
陇南,SO2,11.62
随州,AQI,43.04
随州,CO,0.6
随州,NO2,9.42
随州,O3,122.46
随州,PM10,35.92
随州,PM2.5,16.12
随州,SO2,7.5
雄安新区,AQI,73.71
雄安新区,CO,0.46
雄安新区,NO2,18.38
雄安新区,O3,123.38
雄安新区,PM10,87.0
雄安新区,PM2.5,43.83
雄安新区,SO2,8.04
雅安,AQI,26.04
雅安,CO,0.35
雅安,NO2,10.08
雅安,O3,68.75
雅安,PM10,22.62
雅安,PM2.5,14.5
雅安,SO2,8.92
青岛,AQI,26.17
青岛,CO,0.33
青岛,NO2,8.38
青岛,O3,75.5
青岛,PM10,25.12
青岛,PM2.5,13.17
青岛,SO2,5.08
鞍山,AQI,46.04
鞍山,CO,0.93
鞍山,NO2,19.88
鞍山,O3,78.33
鞍山,PM10,50.21
鞍山,PM2.5,31.0
鞍山,SO2,7.79
韶关,AQI,20.58
韶关,CO,0.5
韶关,NO2,10.42
韶关,O3,43.67
韶关,PM10,18.29
韶关,PM2.5,7.54
韶关,SO2,7.54
马鞍山,AQI,44.67
马鞍山,CO,0.54
马鞍山,NO2,10.21
马鞍山,O3,130.79
马鞍山,PM10,27.5
马鞍山,PM2.5,13.75
马鞍山,SO2,5.92
驻马店,AQI,42.83
驻马店,CO,0.21
驻马店,NO2,10.71
驻马店,O3,122.29
驻马店,PM10,39.08
驻马店,PM2.5,15.92
驻马店,SO2,6.92
鸡西,AQI,35.04
鸡西,CO,0.26
鸡西,NO2,28.12
鸡西,O3,50.92
鸡西,PM10,32.92
鸡西,PM2.5,12.46
鸡西,SO2,6.29
鹤壁,AQI,79.83
鹤壁,CO,0.65
鹤壁,NO2,23.83
鹤壁,O3,131.33
鹤壁,PM10,86.79
鹤壁,PM2.5,35.12
鹤壁,SO2,11.75
鹤岗,AQI,36.71
鹤岗,CO,0.33
鹤岗,NO2,13.5
鹤岗,O3,63.25
鹤岗,PM10,35.25
鹤岗,PM2.5,10.88
鹤岗,SO2,9.62
鹰潭,AQI,27.62
鹰潭,CO,0.47
鹰潭,NO2,5.21
鹰潭,O3,81.46
鹰潭,PM10,22.12
鹰潭,PM2.5,8.67
鹰潭,SO2,15.42
黄冈,AQI,40.33
黄冈,CO,0.5
黄冈,NO2,9.88
黄冈,O3,106.0
黄冈,PM10,35.21
黄冈,PM2.5,10.88
黄冈,SO2,10.46
黄南藏族自治州,AQI,33.62
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,7.88
黄南藏族自治州,O3,97.83
黄南藏族自治州,PM10,25.79
黄南藏族自治州,PM2.5,15.21
黄南藏族自治州,SO2,7.5
黄山,AQI,25.67
黄山,CO,0.28
黄山,NO2,3.04
黄山,O3,81.92
黄山,PM10,10.88
黄山,PM2.5,4.58
黄山,SO2,6.0
黄石,AQI,39.25
黄石,CO,0.51
黄石,NO2,11.92
黄石,O3,118.21
黄石,PM10,32.38
黄石,PM2.5,8.29
黄石,SO2,9.12
黑河,AQI,30.67
黑河,CO,0.45
黑河,NO2,12.75
黑河,O3,75.5
黑河,PM10,23.42
黑河,PM2.5,10.5
黑河,SO2,5.12
黔东南苗族侗族自治州,AQI,24.04
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,10.54
黔东南苗族侗族自治州,O3,76.54
黔东南苗族侗族自治州,PM10,17.33
黔东南苗族侗族自治州,PM2.5,13.46
黔东南苗族侗族自治州,SO2,1.29
黔南布依族苗族自治州,AQI,23.79
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,3.83
黔南布依族苗族自治州,O3,65.42
黔南布依族苗族自治州,PM10,17.71
黔南布依族苗族自治州,PM2.5,10.71
黔南布依族苗族自治州,SO2,3.67
黔西南布依族苗族自治州,AQI,22.04
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,11.58
黔西南布依族苗族自治州,O3,69.62
黔西南布依族苗族自治州,PM10,12.71
黔西南布依族苗族自治州,PM2.5,7.46
黔西南布依族苗族自治州,SO2,6.71
齐齐哈尔,AQI,37.5
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,19.12
齐齐哈尔,O3,81.21
齐齐哈尔,PM10,36.04
齐齐哈尔,PM2.5,13.17
齐齐哈尔,SO2,5.12
龙岩,AQI,15.33
龙岩,CO,0.47
龙岩,NO2,11.04
龙岩,O3,31.42
龙岩,PM10,14.08
龙岩,PM2.5,5.67
龙岩,SO2,4.42
