city,type,value
阿勒泰地区,NO2,15.48
阿勒泰地区,O3,78.91
阿勒泰地区,PM10,19.69
阿勒泰地区,PM2.5,11.23
阿勒泰地区,SO2,3.65
阿坝藏族羌族自治州,AQI,26.29
阿坝藏族羌族自治州,CO,0.93
阿坝藏族羌族自治州,NO2,9.0
阿坝藏族羌族自治州,O3,82.25
阿坝藏族羌族自治州,PM10,16.17
阿坝藏族羌族自治州,PM2.5,11.62
阿坝藏族羌族自治州,SO2,14.33
阿拉善盟,AQI,38.12
阿拉善盟,CO,0.34
阿拉善盟,NO2,17.38
阿拉善盟,O3,83.0
阿拉善盟,PM10,34.88
阿拉善盟,PM2.5,24.62
阿拉善盟,SO2,6.0
阿里地区,AQI,26.5
阿里地区,CO,0.6
阿里地区,NO2,11.5
阿里地区,O3,79.92
阿里地区,PM10,12.75
阿里地区,PM2.5,7.18
阿里地区,SO2,13.71
陇南,AQI,49.33
陇南,CO,0.75
陇南,NO2,13.42
陇南,O3,79.54
陇南,PM10,50.92
陇南,PM2.5,32.29
陇南,SO2,8.88
随州,AQI,96.62
随州,CO,0.89
随州,NO2,12.96
随州,O3,56.33
随州,PM10,80.42
随州,PM2.5,72.12
随州,SO2,7.46
雄安新区,AQI,53.33
雄安新区,CO,0.56
雄安新区,NO2,31.12
雄安新区,O3,46.29
雄安新区,PM10,50.71
雄安新区,PM2.5,37.33
雄安新区,SO2,8.42
雅安,AQI,34.92
雅安,CO,0.96
雅安,NO2,13.92
雅安,O3,47.17
雅安,PM10,26.83
雅安,PM2.5,24.46
雅安,SO2,5.75
青岛,AQI,50.71
青岛,CO,0.8
青岛,NO2,28.04
青岛,O3,59.54
青岛,PM10,49.54
青岛,PM2.5,35.54
青岛,SO2,11.25
鞍山,AQI,70.33
鞍山,CO,1.44
鞍山,NO2,41.38
鞍山,O3,35.67
鞍山,PM10,76.29
鞍山,PM2.5,48.12
鞍山,SO2,20.17
韶关,AQI,19.08
韶关,CO,1.15
韶关,NO2,12.29
韶关,O3,22.08
韶关,PM10,19.0
韶关,PM2.5,9.62
韶关,SO2,6.54
马鞍山,AQI,47.12
马鞍山,CO,0.56
马鞍山,NO2,22.5
马鞍山,O3,58.5
马鞍山,PM10,38.67
马鞍山,PM2.5,32.92
马鞍山,SO2,6.5
驻马店,AQI,105.42
驻马店,CO,0.72
驻马店,NO2,20.0
驻马店,O3,50.5
驻马店,PM10,95.17
驻马店,PM2.5,79.29
驻马店,SO2,8.62
鸡西,AQI,50.21
鸡西,CO,0.52
鸡西,NO2,22.33
鸡西,O3,64.62
鸡西,PM10,42.83
鸡西,PM2.5,34.83
鸡西,SO2,11.04
鹤壁,AQI,103.75
鹤壁,CO,1.03
鹤壁,NO2,27.83
鹤壁,O3,43.58
鹤壁,PM10,89.92
鹤壁,PM2.5,77.88
鹤壁,SO2,10.38
鹤岗,AQI,41.29
鹤岗,CO,0.5
鹤岗,NO2,8.79
鹤岗,O3,76.21
鹤岗,PM10,38.67
鹤岗,PM2.5,27.75
鹤岗,SO2,12.96
鹰潭,AQI,11.96
鹰潭,CO,0.84
鹰潭,NO2,9.71
鹰潭,O3,36.83
鹰潭,PM10,7.38
鹰潭,PM2.5,6.17
鹰潭,SO2,2.25
黄冈,AQI,48.12
黄冈,CO,0.73
黄冈,NO2,14.04
黄冈,O3,49.92
黄冈,PM10,37.25
黄冈,PM2.5,34.04
黄冈,SO2,6.33
黄南藏族自治州,AQI,46.5
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,13.7
黄南藏族自治州,O3,30.95
黄南藏族自治州,PM10,44.29
黄南藏族自治州,PM2.5,29.96
黄南藏族自治州,SO2,6.26
黄山,AQI,17.38
黄山,CO,0.53
黄山,NO2,11.92
黄山,O3,55.46
黄山,PM10,10.38
黄山,PM2.5,7.04
黄山,SO2,6.04
黄石,AQI,37.75
黄石,CO,1.08
黄石,NO2,20.58
黄石,O3,39.92
黄石,PM10,26.0
黄石,PM2.5,26.71
黄石,SO2,6.62
黑河,AQI,23.75
黑河,CO,0.32
黑河,NO2,8.25
黑河,O3,62.08
黑河,PM10,18.75
黑河,PM2.5,13.12
黑河,SO2,6.38
黔东南苗族侗族自治州,AQI,16.0
黔东南苗族侗族自治州,CO,1.16
黔东南苗族侗族自治州,NO2,11.17
黔东南苗族侗族自治州,O3,48.67
黔东南苗族侗族自治州,PM10,8.83
黔东南苗族侗族自治州,PM2.5,8.5
黔东南苗族侗族自治州,SO2,2.46
黔南布依族苗族自治州,AQI,14.17
黔南布依族苗族自治州,CO,1.13
黔南布依族苗族自治州,NO2,5.67
黔南布依族苗族自治州,O3,43.0
黔南布依族苗族自治州,PM10,8.92
黔南布依族苗族自治州,PM2.5,5.74
黔南布依族苗族自治州,SO2,6.46
黔西南布依族苗族自治州,AQI,20.38
黔西南布依族苗族自治州,CO,0.9
黔西南布依族苗族自治州,NO2,7.5
黔西南布依族苗族自治州,O3,23.88
黔西南布依族苗族自治州,PM10,18.33
黔西南布依族苗族自治州,PM2.5,12.12
黔西南布依族苗族自治州,SO2,4.29
齐齐哈尔,AQI,28.21
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.33
齐齐哈尔,O3,58.38
齐齐哈尔,PM10,23.83
齐齐哈尔,PM2.5,16.83
齐齐哈尔,SO2,13.29
龙岩,AQI,27.58
龙岩,CO,0.56
龙岩,NO2,15.33
龙岩,O3,34.29
龙岩,PM10,22.33
龙岩,PM2.5,14.79
龙岩,SO2,4.33
