city,type,value
阿勒泰地区,SO2,4.67
阿坝藏族羌族自治州,AQI,28.42
阿坝藏族羌族自治州,CO,0.63
阿坝藏族羌族自治州,NO2,24.83
阿坝藏族羌族自治州,O3,27.62
阿坝藏族羌族自治州,PM10,26.96
阿坝藏族羌族自治州,PM2.5,12.29
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,28.21
阿拉善盟,CO,0.33
阿拉善盟,NO2,10.75
阿拉善盟,O3,84.0
阿拉善盟,PM10,17.92
阿拉善盟,PM2.5,18.04
阿拉善盟,SO2,8.71
阿里地区,AQI,23.88
阿里地区,CO,0.39
阿里地区,NO2,6.25
阿里地区,O3,76.5
阿里地区,PM10,9.33
阿里地区,PM2.5,4.54
阿里地区,SO2,10.12
陇南,AQI,39.12
陇南,CO,0.45
陇南,NO2,17.96
陇南,O3,50.96
陇南,PM10,39.54
陇南,PM2.5,17.75
陇南,SO2,8.92
随州,AQI,50.75
随州,CO,0.64
随州,NO2,29.21
随州,O3,22.75
随州,PM10,49.42
随州,PM2.5,33.46
随州,SO2,7.96
雄安新区,AQI,85.57
雄安新区,CO,0.84
雄安新区,NO2,67.0
雄安新区,O3,11.86
雄安新区,PM10,120.57
雄安新区,PM2.5,52.57
雄安新区,SO2,12.14
雅安,AQI,44.38
雅安,CO,0.51
雅安,NO2,25.21
雅安,O3,46.38
雅安,PM10,43.83
雅安,PM2.5,30.92
雅安,SO2,8.92
青岛,AQI,59.04
青岛,CO,0.69
青岛,NO2,47.71
青岛,O3,53.38
青岛,PM10,68.42
青岛,PM2.5,36.88
青岛,SO2,10.42
鞍山,AQI,51.92
鞍山,CO,1.06
鞍山,NO2,39.33
鞍山,O3,34.25
鞍山,PM10,57.54
鞍山,PM2.5,30.12
鞍山,SO2,15.54
韶关,AQI,18.54
韶关,CO,0.79
韶关,NO2,14.42
韶关,O3,21.83
韶关,PM10,16.92
韶关,PM2.5,11.92
韶关,SO2,8.79
马鞍山,AQI,92.08
马鞍山,CO,1.09
马鞍山,NO2,44.58
马鞍山,O3,31.62
马鞍山,PM10,81.21
马鞍山,PM2.5,68.5
马鞍山,SO2,11.12
驻马店,AQI,58.58
驻马店,CO,0.53
驻马店,NO2,37.08
驻马店,O3,39.38
驻马店,PM10,62.88
驻马店,PM2.5,38.75
驻马店,SO2,9.71
鸡西,AQI,62.04
鸡西,CO,0.62
鸡西,NO2,31.29
鸡西,O3,25.83
鸡西,PM10,58.29
鸡西,PM2.5,44.04
鸡西,SO2,7.62
鹤壁,AQI,104.42
鹤壁,CO,0.91
鹤壁,NO2,54.46
鹤壁,O3,32.62
鹤壁,PM10,110.83
鹤壁,PM2.5,78.42
鹤壁,SO2,14.08
鹤岗,AQI,68.5
鹤岗,CO,0.57
鹤岗,NO2,27.5
鹤岗,O3,26.71
鹤岗,PM10,82.17
鹤岗,PM2.5,43.46
鹤岗,SO2,13.75
鹰潭,AQI,48.17
鹰潭,CO,0.77
鹰潭,NO2,28.21
鹰潭,O3,7.83
鹰潭,PM10,39.71
鹰潭,PM2.5,33.58
鹰潭,SO2,5.75
黄冈,AQI,53.67
黄冈,CO,0.84
黄冈,NO2,25.0
黄冈,O3,28.83
黄冈,PM10,56.29
黄冈,PM2.5,33.62
黄冈,SO2,9.04
黄南藏族自治州,AQI,42.33
黄南藏族自治州,CO,0.81
黄南藏族自治州,NO2,12.96
黄南藏族自治州,O3,64.12
黄南藏族自治州,PM10,41.42
黄南藏族自治州,PM2.5,24.79
黄南藏族自治州,SO2,5.62
黄山,AQI,17.46
黄山,CO,0.48
黄山,NO2,13.83
黄山,O3,23.75
黄山,PM10,17.21
黄山,PM2.5,8.08
黄山,SO2,5.04
黄石,AQI,44.88
黄石,CO,0.75
黄石,NO2,28.12
黄石,O3,26.08
黄石,PM10,44.42
黄石,PM2.5,28.75
黄石,SO2,7.58
黑河,AQI,33.54
黑河,CO,0.36
黑河,NO2,15.79
黑河,O3,32.58
黑河,PM10,20.5
黑河,PM2.5,23.46
黑河,SO2,9.25
黔东南苗族侗族自治州,AQI,32.04
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,16.04
黔东南苗族侗族自治州,O3,33.71
黔东南苗族侗族自治州,PM10,31.96
黔东南苗族侗族自治州,PM2.5,21.54
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,26.75
黔南布依族苗族自治州,CO,0.49
黔南布依族苗族自治州,NO2,9.0
黔南布依族苗族自治州,O3,34.04
黔南布依族苗族自治州,PM10,23.42
黔南布依族苗族自治州,PM2.5,17.25
黔南布依族苗族自治州,SO2,4.17
黔西南布依族苗族自治州,AQI,38.83
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,8.33
黔西南布依族苗族自治州,O3,50.58
黔西南布依族苗族自治州,PM10,31.0
黔西南布依族苗族自治州,PM2.5,25.42
黔西南布依族苗族自治州,SO2,3.46
齐齐哈尔,AQI,38.88
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,19.58
齐齐哈尔,O3,35.17
齐齐哈尔,PM10,39.38
齐齐哈尔,PM2.5,15.58
齐齐哈尔,SO2,7.67
龙岩,AQI,39.42
龙岩,CO,0.77
龙岩,NO2,23.33
龙岩,O3,22.5
龙岩,PM10,33.96
龙岩,PM2.5,27.08
龙岩,SO2,7.92
