city,type,value
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,17.71
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,14.04
阿坝藏族羌族自治州,O3,46.88
阿坝藏族羌族自治州,PM10,13.38
阿坝藏族羌族自治州,PM2.5,8.12
阿坝藏族羌族自治州,SO2,11.46
阿拉善盟,AQI,53.25
阿拉善盟,CO,0.4
阿拉善盟,NO2,9.58
阿拉善盟,O3,125.88
阿拉善盟,PM10,52.25
阿拉善盟,PM2.5,23.29
阿拉善盟,SO2,9.42
阿里地区,AQI,39.54
阿里地区,CO,0.4
阿里地区,NO2,5.75
阿里地区,O3,126.58
阿里地区,PM10,11.08
阿里地区,PM2.5,5.46
阿里地区,SO2,8.58
陇南,AQI,28.58
陇南,CO,0.25
陇南,NO2,14.79
陇南,O3,67.75
陇南,PM10,26.04
陇南,PM2.5,8.62
陇南,SO2,9.5
随州,AQI,49.83
随州,CO,0.62
随州,NO2,11.04
随州,O3,94.0
随州,PM10,55.33
随州,PM2.5,22.42
随州,SO2,6.38
雄安新区,AQI,57.62
雄安新区,CO,0.38
雄安新区,NO2,18.88
雄安新区,O3,83.67
雄安新区,PM10,66.79
雄安新区,PM2.5,13.12
雄安新区,SO2,10.79
雅安,AQI,19.58
雅安,CO,0.51
雅安,NO2,17.96
雅安,O3,34.58
雅安,PM10,17.67
雅安,PM2.5,13.21
雅安,SO2,7.54
青岛,AQI,36.83
青岛,CO,0.53
青岛,NO2,31.67
青岛,O3,88.38
青岛,PM10,36.54
青岛,PM2.5,11.96
青岛,SO2,8.54
鞍山,AQI,38.62
鞍山,CO,1.22
鞍山,NO2,26.46
鞍山,O3,43.92
鞍山,PM10,41.46
鞍山,PM2.5,24.21
鞍山,SO2,13.21
韶关,AQI,36.46
韶关,CO,0.68
韶关,NO2,17.79
韶关,O3,52.5
韶关,PM10,33.58
韶关,PM2.5,22.58
韶关,SO2,10.5
马鞍山,AQI,51.62
马鞍山,CO,0.92
马鞍山,NO2,31.96
马鞍山,O3,78.38
马鞍山,PM10,55.58
马鞍山,PM2.5,34.38
马鞍山,SO2,10.83
驻马店,AQI,48.0
驻马店,CO,0.36
驻马店,NO2,11.58
驻马店,O3,101.46
驻马店,PM10,49.08
驻马店,PM2.5,20.29
驻马店,SO2,7.08
鸡西,AQI,22.29
鸡西,CO,0.26
鸡西,NO2,18.88
鸡西,O3,62.5
鸡西,PM10,13.96
鸡西,PM2.5,8.21
鸡西,SO2,5.33
鹤壁,AQI,53.96
鹤壁,CO,0.54
鹤壁,NO2,22.58
鹤壁,O3,100.96
鹤壁,PM10,57.17
鹤壁,PM2.5,17.29
鹤壁,SO2,9.21
鹤岗,AQI,21.71
鹤岗,CO,0.29
鹤岗,NO2,6.25
鹤岗,O3,67.5
鹤岗,PM10,15.29
鹤岗,PM2.5,7.54
鹤岗,SO2,6.96
鹰潭,AQI,36.62
鹰潭,CO,0.55
鹰潭,NO2,10.42
鹰潭,O3,71.71
鹰潭,PM10,33.75
鹰潭,PM2.5,19.04
鹰潭,SO2,9.58
黄冈,AQI,47.58
黄冈,CO,0.66
黄冈,NO2,6.75
黄冈,O3,130.67
黄冈,PM10,45.96
黄冈,PM2.5,25.33
黄冈,SO2,5.33
黄南藏族自治州,AQI,32.71
黄南藏族自治州,CO,0.88
黄南藏族自治州,NO2,9.04
黄南藏族自治州,O3,98.29
黄南藏族自治州,PM10,27.5
黄南藏族自治州,PM2.5,19.83
黄南藏族自治州,SO2,10.08
黄山,AQI,36.79
黄山,CO,0.37
黄山,NO2,6.08
黄山,O3,89.0
黄山,PM10,30.83
黄山,PM2.5,17.88
黄山,SO2,5.96
黄石,AQI,54.79
黄石,CO,0.66
黄石,NO2,13.75
黄石,O3,124.17
黄石,PM10,55.33
黄石,PM2.5,27.29
黄石,SO2,8.12
黑河,AQI,23.0
黑河,CO,0.41
黑河,NO2,9.79
黑河,O3,62.12
黑河,PM10,16.75
黑河,PM2.5,8.79
黑河,SO2,6.33
黔东南苗族侗族自治州,AQI,17.58
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,11.12
黔东南苗族侗族自治州,O3,37.92
黔东南苗族侗族自治州,PM10,12.79
黔东南苗族侗族自治州,PM2.5,8.08
黔东南苗族侗族自治州,SO2,2.33
黔南布依族苗族自治州,AQI,14.42
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,4.88
黔南布依族苗族自治州,O3,30.71
黔南布依族苗族自治州,PM10,12.29
黔南布依族苗族自治州,PM2.5,5.5
黔南布依族苗族自治州,SO2,3.67
黔西南布依族苗族自治州,AQI,16.33
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,7.29
黔西南布依族苗族自治州,O3,49.75
黔西南布依族苗族自治州,PM10,12.42
黔西南布依族苗族自治州,PM2.5,6.58
黔西南布依族苗族自治州,SO2,2.79
齐齐哈尔,AQI,31.25
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,18.71
齐齐哈尔,O3,56.62
齐齐哈尔,PM10,31.88
齐齐哈尔,PM2.5,8.54
齐齐哈尔,SO2,3.88
龙岩,AQI,18.12
龙岩,CO,0.51
龙岩,NO2,12.38
龙岩,O3,33.25
龙岩,PM10,16.46
龙岩,PM2.5,7.96
龙岩,SO2,5.08
