city,type,value
阿勒泰地区,SO2,9.75
阿坝藏族羌族自治州,AQI,25.0
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,19.33
阿坝藏族羌族自治州,O3,37.67
阿坝藏族羌族自治州,PM10,22.79
阿坝藏族羌族自治州,PM2.5,12.38
阿坝藏族羌族自治州,SO2,4.42
阿拉善盟,AQI,38.79
阿拉善盟,CO,0.44
阿拉善盟,NO2,9.67
阿拉善盟,O3,78.92
阿拉善盟,PM10,38.0
阿拉善盟,PM2.5,24.75
阿拉善盟,SO2,10.33
阿里地区,AQI,23.83
阿里地区,CO,0.45
阿里地区,NO2,6.62
阿里地区,O3,75.67
阿里地区,PM10,11.04
阿里地区,PM2.5,6.46
阿里地区,SO2,9.04
陇南,AQI,69.0
陇南,CO,0.6
陇南,NO2,19.92
陇南,O3,64.67
陇南,PM10,85.29
陇南,PM2.5,34.62
陇南,SO2,10.79
随州,AQI,76.21
随州,CO,0.68
随州,NO2,30.42
随州,O3,42.58
随州,PM10,72.29
随州,PM2.5,55.08
随州,SO2,9.5
雄安新区,AQI,99.2
雄安新区,CO,1.25
雄安新区,NO2,84.8
雄安新区,O3,7.2
雄安新区,PM10,130.6
雄安新区,PM2.5,74.2
雄安新区,SO2,13.0
雅安,AQI,114.71
雅安,CO,1.09
雅安,NO2,30.96
雅安,O3,46.38
雅安,PM10,103.12
雅安,PM2.5,85.92
雅安,SO2,8.96
青岛,AQI,63.04
青岛,CO,0.99
青岛,NO2,42.79
青岛,O3,39.5
青岛,PM10,69.21
青岛,PM2.5,43.96
青岛,SO2,16.17
鞍山,AQI,75.79
鞍山,CO,1.71
鞍山,NO2,46.21
鞍山,O3,22.29
鞍山,PM10,86.12
鞍山,PM2.5,53.96
鞍山,SO2,24.38
韶关,AQI,40.62
韶关,CO,0.47
韶关,NO2,25.62
韶关,O3,47.42
韶关,PM10,39.83
韶关,PM2.5,22.62
韶关,SO2,13.0
马鞍山,AQI,68.5
马鞍山,CO,0.74
马鞍山,NO2,50.29
马鞍山,O3,27.92
马鞍山,PM10,64.0
马鞍山,PM2.5,49.75
马鞍山,SO2,9.88
驻马店,AQI,83.71
驻马店,CO,0.52
驻马店,NO2,40.12
驻马店,O3,44.71
驻马店,PM10,79.83
驻马店,PM2.5,61.79
驻马店,SO2,13.21
鸡西,AQI,37.5
鸡西,CO,0.6
鸡西,NO2,17.25
鸡西,O3,51.04
鸡西,PM10,32.67
鸡西,PM2.5,24.42
鸡西,SO2,15.25
鹤壁,AQI,105.0
鹤壁,CO,0.99
鹤壁,NO2,51.38
鹤壁,O3,15.04
鹤壁,PM10,113.08
鹤壁,PM2.5,78.92
鹤壁,SO2,15.08
鹤岗,AQI,22.92
鹤岗,CO,0.29
鹤岗,NO2,5.62
鹤岗,O3,64.5
鹤岗,PM10,19.58
鹤岗,PM2.5,13.96
鹤岗,SO2,9.62
鹰潭,AQI,52.79
鹰潭,CO,0.42
鹰潭,NO2,30.75
鹰潭,O3,44.71
鹰潭,PM10,57.17
鹰潭,PM2.5,33.67
鹰潭,SO2,25.5
黄冈,AQI,74.67
黄冈,CO,0.48
黄冈,NO2,26.33
黄冈,O3,59.5
黄冈,PM10,90.46
黄冈,PM2.5,52.92
黄冈,SO2,7.58
黄南藏族自治州,AQI,94.25
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,14.54
黄南藏族自治州,O3,69.67
黄南藏族自治州,PM10,133.62
黄南藏族自治州,PM2.5,50.46
黄南藏族自治州,SO2,13.0
黄山,AQI,46.21
黄山,CO,0.46
黄山,NO2,18.5
黄山,O3,41.46
黄山,PM10,44.54
黄山,PM2.5,31.83
黄山,SO2,6.21
黄石,AQI,64.83
黄石,CO,0.69
黄石,NO2,28.96
黄石,O3,60.17
黄石,PM10,73.0
黄石,PM2.5,45.12
黄石,SO2,13.21
黑河,AQI,20.83
黑河,CO,0.29
黑河,NO2,3.83
黑河,O3,65.67
黑河,PM10,8.88
黑河,PM2.5,11.21
黑河,SO2,6.5
黔东南苗族侗族自治州,AQI,61.58
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,30.04
黔东南苗族侗族自治州,O3,71.88
黔东南苗族侗族自治州,PM10,63.96
黔东南苗族侗族自治州,PM2.5,43.83
黔东南苗族侗族自治州,SO2,9.58
黔南布依族苗族自治州,AQI,49.12
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,13.5
黔南布依族苗族自治州,O3,93.21
黔南布依族苗族自治州,PM10,50.71
黔南布依族苗族自治州,PM2.5,31.5
黔南布依族苗族自治州,SO2,10.29
黔西南布依族苗族自治州,AQI,73.75
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,17.0
黔西南布依族苗族自治州,O3,83.08
黔西南布依族苗族自治州,PM10,66.46
黔西南布依族苗族自治州,PM2.5,53.88
黔西南布依族苗族自治州,SO2,5.92
齐齐哈尔,AQI,21.75
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.46
齐齐哈尔,O3,52.17
齐齐哈尔,PM10,19.12
齐齐哈尔,PM2.5,12.67
齐齐哈尔,SO2,6.17
龙岩,AQI,39.54
龙岩,CO,0.46
龙岩,NO2,29.21
龙岩,O3,43.58
龙岩,PM10,39.29
龙岩,PM2.5,22.0
龙岩,SO2,17.62
