city,type,value
阿坝藏族羌族自治州,PM2.5,8.62
阿坝藏族羌族自治州,SO2,11.21
阿拉善盟,AQI,118.17
阿拉善盟,CO,0.26
阿拉善盟,NO2,6.29
阿拉善盟,O3,98.21
阿拉善盟,PM10,170.12
阿拉善盟,PM2.5,58.92
阿拉善盟,SO2,7.17
阿里地区,AQI,52.62
阿里地区,CO,0.32
阿里地区,NO2,6.5
阿里地区,O3,155.0
阿里地区,PM10,19.22
阿里地区,PM2.5,7.39
阿里地区,SO2,8.87
陇南,AQI,47.79
陇南,CO,0.32
陇南,NO2,20.08
陇南,O3,53.17
陇南,PM10,51.71
陇南,PM2.5,17.08
陇南,SO2,10.17
随州,AQI,35.29
随州,CO,0.77
随州,NO2,6.83
随州,O3,91.75
随州,PM10,31.5
随州,PM2.5,16.75
随州,SO2,7.92
雄安新区,AQI,67.17
雄安新区,CO,0.28
雄安新区,NO2,13.21
雄安新区,O3,95.79
雄安新区,PM10,84.12
雄安新区,PM2.5,23.5
雄安新区,SO2,12.38
雅安,AQI,31.62
雅安,CO,0.45
雅安,NO2,17.0
雅安,O3,45.83
雅安,PM10,31.29
雅安,PM2.5,20.04
雅安,SO2,8.96
青岛,AQI,51.62
青岛,CO,0.55
青岛,NO2,12.5
青岛,O3,120.25
青岛,PM10,43.96
青岛,PM2.5,27.88
青岛,SO2,6.08
鞍山,AQI,45.88
鞍山,CO,0.65
鞍山,NO2,9.92
鞍山,O3,126.04
鞍山,PM10,43.17
鞍山,PM2.5,23.79
鞍山,SO2,7.12
韶关,AQI,27.04
韶关,CO,0.52
韶关,NO2,11.67
韶关,O3,63.38
韶关,PM10,23.58
韶关,PM2.5,11.88
韶关,SO2,10.17
马鞍山,AQI,30.71
马鞍山,CO,0.84
马鞍山,NO2,15.25
马鞍山,O3,68.46
马鞍山,PM10,28.62
马鞍山,PM2.5,16.83
马鞍山,SO2,5.46
驻马店,AQI,40.54
驻马店,CO,0.43
驻马店,NO2,6.83
驻马店,O3,116.83
驻马店,PM10,36.29
驻马店,PM2.5,18.08
驻马店,SO2,5.25
鸡西,AQI,46.67
鸡西,CO,0.4
鸡西,NO2,31.42
鸡西,O3,57.17
鸡西,PM10,48.21
鸡西,PM2.5,19.88
鸡西,SO2,6.58
鹤壁,AQI,75.04
鹤壁,CO,0.79
鹤壁,NO2,19.12
鹤壁,O3,126.04
鹤壁,PM10,89.67
鹤壁,PM2.5,36.5
鹤壁,SO2,12.08
鹤岗,AQI,18.83
鹤岗,CO,0.46
鹤岗,NO2,10.62
鹤岗,O3,48.38
鹤岗,PM10,17.58
鹤岗,PM2.5,9.58
鹤岗,SO2,7.29
鹰潭,AQI,44.17
鹰潭,CO,0.82
鹰潭,NO2,16.58
鹰潭,O3,30.83
鹰潭,PM10,47.08
鹰潭,PM2.5,19.67
鹰潭,SO2,35.88
黄冈,AQI,34.04
黄冈,CO,0.79
黄冈,NO2,11.67
黄冈,O3,72.83
黄冈,PM10,27.46
黄冈,PM2.5,12.88
黄冈,SO2,6.54
黄南藏族自治州,AQI,35.33
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,8.67
黄南藏族自治州,O3,91.96
黄南藏族自治州,PM10,33.17
黄南藏族自治州,PM2.5,18.25
黄南藏族自治州,SO2,7.54
黄山,AQI,12.92
黄山,CO,0.48
黄山,NO2,5.96
黄山,O3,33.04
黄山,PM10,11.67
黄山,PM2.5,5.33
黄山,SO2,5.83
黄石,AQI,40.92
黄石,CO,0.81
黄石,NO2,14.08
黄石,O3,55.17
黄石,PM10,41.21
黄石,PM2.5,12.5
黄石,SO2,8.29
黑河,AQI,21.92
黑河,CO,0.44
黑河,NO2,10.5
黑河,O3,67.92
黑河,PM10,17.08
黑河,PM2.5,11.08
黑河,SO2,6.79
黔东南苗族侗族自治州,AQI,18.08
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,12.62
黔东南苗族侗族自治州,O3,36.92
黔东南苗族侗族自治州,PM10,17.21
黔东南苗族侗族自治州,PM2.5,10.79
黔东南苗族侗族自治州,SO2,2.25
黔南布依族苗族自治州,AQI,19.62
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,4.67
黔南布依族苗族自治州,O3,36.88
黔南布依族苗族自治州,PM10,19.33
黔南布依族苗族自治州,PM2.5,9.17
黔南布依族苗族自治州,SO2,4.38
黔西南布依族苗族自治州,AQI,17.25
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,5.21
黔西南布依族苗族自治州,O3,54.17
黔西南布依族苗族自治州,PM10,12.42
黔西南布依族苗族自治州,PM2.5,7.5
黔西南布依族苗族自治州,SO2,2.83
齐齐哈尔,AQI,20.12
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,10.71
齐齐哈尔,O3,63.0
齐齐哈尔,PM10,12.54
齐齐哈尔,PM2.5,6.25
齐齐哈尔,SO2,3.71
龙岩,AQI,16.12
龙岩,CO,0.47
龙岩,NO2,10.5
龙岩,O3,25.12
龙岩,PM10,15.29
龙岩,PM2.5,5.92
龙岩,SO2,4.75
