city,type,value
阿里地区,CO,0.41
阿里地区,NO2,8.08
阿里地区,O3,65.88
阿里地区,PM10,13.88
阿里地区,PM2.5,5.88
阿里地区,SO2,10.29
陇南,AQI,48.96
陇南,CO,0.48
陇南,NO2,23.75
陇南,O3,41.92
陇南,PM10,51.58
陇南,PM2.5,21.54
陇南,SO2,13.33
随州,AQI,44.17
随州,CO,0.62
随州,NO2,19.21
随州,O3,45.33
随州,PM10,37.17
随州,PM2.5,30.75
随州,SO2,5.67
雅安,AQI,42.29
雅安,CO,0.6
雅安,NO2,26.71
雅安,O3,29.08
雅安,PM10,41.79
雅安,PM2.5,29.29
雅安,SO2,10.17
青岛,AQI,46.42
青岛,CO,0.67
青岛,NO2,52.08
青岛,O3,53.75
青岛,PM10,48.29
青岛,PM2.5,25.42
青岛,SO2,6.42
鞍山,AQI,61.17
鞍山,CO,0.94
鞍山,NO2,30.88
鞍山,O3,61.96
鞍山,PM10,66.12
鞍山,PM2.5,43.0
鞍山,SO2,12.42
韶关,AQI,29.33
韶关,CO,0.84
韶关,NO2,15.38
韶关,O3,22.67
韶关,PM10,29.5
韶关,PM2.5,17.62
韶关,SO2,10.29
马鞍山,AQI,39.25
马鞍山,CO,0.98
马鞍山,NO2,29.96
马鞍山,O3,18.0
马鞍山,PM10,33.96
马鞍山,PM2.5,27.0
马鞍山,SO2,8.38
驻马店,AQI,76.96
驻马店,CO,0.71
驻马店,NO2,32.46
驻马店,O3,36.75
驻马店,PM10,67.08
驻马店,PM2.5,56.5
驻马店,SO2,4.83
鸡西,AQI,60.46
鸡西,CO,0.69
鸡西,NO2,33.04
鸡西,O3,20.12
鸡西,PM10,59.88
鸡西,PM2.5,42.38
鸡西,SO2,9.38
鹤壁,AQI,165.58
鹤壁,CO,1.68
鹤壁,NO2,33.54
鹤壁,O3,28.29
鹤壁,PM10,135.17
鹤壁,PM2.5,126.12
鹤壁,SO2,5.88
鹤岗,AQI,55.12
鹤岗,CO,0.61
鹤岗,NO2,19.58
鹤岗,O3,25.42
鹤岗,PM10,60.83
鹤岗,PM2.5,33.12
鹤岗,SO2,9.38
鹰潭,AQI,28.62
鹰潭,CO,0.92
鹰潭,NO2,15.88
鹰潭,O3,18.46
鹰潭,PM10,24.25
鹰潭,PM2.5,19.42
鹰潭,SO2,2.71
黄冈,AQI,48.0
黄冈,CO,0.72
黄冈,NO2,12.17
黄冈,O3,44.54
黄冈,PM10,46.5
黄冈,PM2.5,31.17
黄冈,SO2,5.08
黄南藏族自治州,AQI,48.67
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,11.08
黄南藏族自治州,O3,56.88
黄南藏族自治州,PM10,50.5
黄南藏族自治州,PM2.5,25.7
黄南藏族自治州,SO2,6.0
黄山,AQI,22.75
黄山,CO,0.62
黄山,NO2,17.25
黄山,O3,16.08
黄山,PM10,22.75
黄山,PM2.5,10.08
黄山,SO2,5.25
黄石,AQI,52.0
黄石,CO,0.83
黄石,NO2,24.54
黄石,O3,28.62
黄石,PM10,56.0
黄石,PM2.5,33.0
黄石,SO2,5.71
黑河,AQI,28.04
黑河,CO,0.46
黑河,NO2,12.42
黑河,O3,36.67
黑河,PM10,17.12
黑河,PM2.5,19.58
黑河,SO2,7.42
黔东南苗族侗族自治州,AQI,18.96
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,13.46
黔东南苗族侗族自治州,O3,46.17
黔东南苗族侗族自治州,PM10,18.67
黔东南苗族侗族自治州,PM2.5,12.83
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,17.29
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,6.46
黔南布依族苗族自治州,O3,45.62
黔南布依族苗族自治州,PM10,15.62
黔南布依族苗族自治州,PM2.5,9.42
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,39.17
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,11.12
黔西南布依族苗族自治州,O3,56.5
黔西南布依族苗族自治州,PM10,35.71
黔西南布依族苗族自治州,PM2.5,25.83
黔西南布依族苗族自治州,SO2,4.08
齐齐哈尔,AQI,41.54
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,13.17
齐齐哈尔,O3,37.08
齐齐哈尔,PM10,43.71
齐齐哈尔,PM2.5,17.17
齐齐哈尔,SO2,7.58
龙岩,AQI,43.21
龙岩,CO,0.65
龙岩,NO2,20.17
龙岩,O3,56.33
龙岩,PM10,44.08
龙岩,PM2.5,26.42
龙岩,SO2,10.38
