city,type,value
阿里地区,CO,0.54
阿里地区,NO2,9.46
阿里地区,O3,65.42
阿里地区,PM10,12.25
阿里地区,PM2.5,5.75
阿里地区,SO2,19.21
陇南,AQI,29.12
陇南,CO,0.48
陇南,NO2,19.48
陇南,O3,35.57
陇南,PM10,29.12
陇南,PM2.5,9.26
陇南,SO2,8.13
随州,AQI,45.42
随州,CO,0.58
随州,NO2,15.38
随州,O3,76.88
随州,PM10,44.17
随州,PM2.5,30.33
随州,SO2,5.71
雅安,AQI,13.75
雅安,CO,0.65
雅安,NO2,19.54
雅安,O3,29.88
雅安,PM10,12.0
雅安,PM2.5,7.67
雅安,SO2,8.58
青岛,AQI,47.75
青岛,CO,0.51
青岛,NO2,38.04
青岛,O3,49.38
青岛,PM10,50.08
青岛,PM2.5,18.92
青岛,SO2,6.92
鞍山,AQI,77.25
鞍山,CO,1.32
鞍山,NO2,59.21
鞍山,O3,17.75
鞍山,PM10,93.0
鞍山,PM2.5,56.08
鞍山,SO2,24.5
韶关,AQI,34.29
韶关,CO,0.54
韶关,NO2,11.83
韶关,O3,66.17
韶关,PM10,31.38
韶关,PM2.5,22.71
韶关,SO2,10.0
马鞍山,AQI,33.21
马鞍山,CO,0.54
马鞍山,NO2,21.12
马鞍山,O3,82.83
马鞍山,PM10,31.92
马鞍山,PM2.5,14.88
马鞍山,SO2,7.5
驻马店,AQI,71.5
驻马店,CO,0.44
驻马店,NO2,21.96
驻马店,O3,81.42
驻马店,PM10,80.96
驻马店,PM2.5,50.71
驻马店,SO2,7.42
鸡西,AQI,58.88
鸡西,CO,0.68
鸡西,NO2,26.29
鸡西,O3,31.71
鸡西,PM10,62.08
鸡西,PM2.5,38.42
鸡西,SO2,5.46
鹤壁,AQI,73.54
鹤壁,CO,1.06
鹤壁,NO2,36.92
鹤壁,O3,42.75
鹤壁,PM10,79.04
鹤壁,PM2.5,53.67
鹤壁,SO2,16.96
鹤岗,AQI,42.79
鹤岗,CO,0.46
鹤岗,NO2,17.5
鹤岗,O3,45.96
鹤岗,PM10,42.75
鹤岗,PM2.5,28.21
鹤岗,SO2,7.42
鹰潭,AQI,36.33
鹰潭,CO,0.29
鹰潭,NO2,9.67
鹰潭,O3,73.79
鹰潭,PM10,34.96
鹰潭,PM2.5,19.75
鹰潭,SO2,11.04
黄冈,AQI,45.67
黄冈,CO,0.56
黄冈,NO2,19.79
黄冈,O3,69.46
黄冈,PM10,47.83
黄冈,PM2.5,21.75
黄冈,SO2,5.75
黄南藏族自治州,AQI,40.46
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,7.67
黄南藏族自治州,O3,65.33
黄南藏族自治州,PM10,37.42
黄南藏族自治州,PM2.5,23.54
黄南藏族自治州,SO2,8.0
黄山,AQI,27.96
黄山,CO,0.34
黄山,NO2,12.29
黄山,O3,54.33
黄山,PM10,27.83
黄山,PM2.5,12.83
黄山,SO2,5.0
黄石,AQI,44.0
黄石,CO,0.57
黄石,NO2,23.88
黄石,O3,60.38
黄石,PM10,46.17
黄石,PM2.5,23.42
黄石,SO2,7.96
黑河,AQI,128.62
黑河,CO,1.31
黑河,NO2,43.04
黑河,O3,25.88
黑河,PM10,106.83
黑河,PM2.5,94.12
黑河,SO2,13.38
黔东南苗族侗族自治州,AQI,15.04
黔东南苗族侗族自治州,CO,0.34
黔东南苗族侗族自治州,NO2,14.67
黔东南苗族侗族自治州,O3,36.25
黔东南苗族侗族自治州,PM10,14.29
黔东南苗族侗族自治州,PM2.5,10.04
黔东南苗族侗族自治州,SO2,2.08
黔南布依族苗族自治州,AQI,12.21
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,6.33
黔南布依族苗族自治州,O3,35.5
黔南布依族苗族自治州,PM10,9.96
黔南布依族苗族自治州,PM2.5,6.0
黔南布依族苗族自治州,SO2,3.71
黔西南布依族苗族自治州,AQI,13.08
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,6.54
黔西南布依族苗族自治州,O3,38.38
黔西南布依族苗族自治州,PM10,12.04
黔西南布依族苗族自治州,PM2.5,6.71
黔西南布依族苗族自治州,SO2,3.12
齐齐哈尔,AQI,62.17
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,24.46
齐齐哈尔,O3,50.21
齐齐哈尔,PM10,68.54
齐齐哈尔,PM2.5,36.38
齐齐哈尔,SO2,6.62
龙岩,AQI,24.08
龙岩,CO,0.31
龙岩,NO2,6.29
龙岩,O3,76.58
龙岩,PM10,15.92
龙岩,PM2.5,9.25
龙岩,SO2,5.92
