city,type,value
阿勒泰地区,SO2,2.13
阿坝藏族羌族自治州,AQI,15.0
阿坝藏族羌族自治州,CO,0.68
阿坝藏族羌族自治州,NO2,14.25
阿坝藏族羌族自治州,O3,42.12
阿坝藏族羌族自治州,PM10,11.54
阿坝藏族羌族自治州,PM2.5,7.17
阿坝藏族羌族自治州,SO2,10.96
阿拉善盟,AQI,45.42
阿拉善盟,CO,0.33
阿拉善盟,NO2,8.54
阿拉善盟,O3,143.29
阿拉善盟,PM10,34.58
阿拉善盟,PM2.5,15.62
阿拉善盟,SO2,9.12
阿里地区,AQI,37.12
阿里地区,CO,0.4
阿里地区,NO2,8.38
阿里地区,O3,118.62
阿里地区,PM10,14.5
阿里地区,PM2.5,9.04
阿里地区,SO2,9.17
陇南,AQI,31.92
陇南,CO,0.23
陇南,NO2,12.21
陇南,O3,93.75
陇南,PM10,26.96
陇南,PM2.5,9.67
陇南,SO2,8.79
随州,AQI,58.38
随州,CO,0.81
随州,NO2,20.75
随州,O3,72.46
随州,PM10,66.5
随州,PM2.5,33.88
随州,SO2,7.75
雄安新区,AQI,66.04
雄安新区,CO,0.43
雄安新区,NO2,28.38
雄安新区,O3,78.46
雄安新区,PM10,81.46
雄安新区,PM2.5,18.25
雄安新区,SO2,11.67
雅安,AQI,20.79
雅安,CO,0.39
雅安,NO2,13.33
雅安,O3,59.75
雅安,PM10,15.88
雅安,PM2.5,9.0
雅安,SO2,7.46
青岛,AQI,54.92
青岛,CO,0.52
青岛,NO2,34.71
青岛,O3,120.33
青岛,PM10,52.71
青岛,PM2.5,17.46
青岛,SO2,9.96
鞍山,AQI,48.0
鞍山,CO,1.23
鞍山,NO2,26.83
鞍山,O3,68.17
鞍山,PM10,44.58
鞍山,PM2.5,28.21
鞍山,SO2,14.12
韶关,AQI,21.79
韶关,CO,0.64
韶关,NO2,10.96
韶关,O3,41.54
韶关,PM10,21.5
韶关,PM2.5,10.62
韶关,SO2,9.29
马鞍山,AQI,83.21
马鞍山,CO,1.3
马鞍山,NO2,49.42
马鞍山,O3,100.83
马鞍山,PM10,85.33
马鞍山,PM2.5,48.58
马鞍山,SO2,16.21
驻马店,AQI,55.75
驻马店,CO,0.46
驻马店,NO2,17.33
驻马店,O3,106.33
驻马店,PM10,58.71
驻马店,PM2.5,27.21
驻马店,SO2,6.54
鸡西,AQI,25.12
鸡西,CO,0.32
鸡西,NO2,24.54
鸡西,O3,56.96
鸡西,PM10,21.5
鸡西,PM2.5,10.75
鸡西,SO2,6.08
鹤壁,AQI,64.75
鹤壁,CO,0.61
鹤壁,NO2,25.79
鹤壁,O3,126.04
鹤壁,PM10,65.62
鹤壁,PM2.5,21.29
鹤壁,SO2,11.58
鹤岗,AQI,31.83
鹤岗,CO,0.32
鹤岗,NO2,11.17
鹤岗,O3,88.42
鹤岗,PM10,22.21
鹤岗,PM2.5,10.54
鹤岗,SO2,7.33
鹰潭,AQI,48.54
鹰潭,CO,0.68
鹰潭,NO2,13.21
鹰潭,O3,68.04
鹰潭,PM10,47.58
鹰潭,PM2.5,29.38
鹰潭,SO2,39.12
黄冈,AQI,61.08
黄冈,CO,0.79
黄冈,NO2,20.33
黄冈,O3,103.04
黄冈,PM10,71.21
黄冈,PM2.5,39.12
黄冈,SO2,7.33
黄南藏族自治州,AQI,38.71
黄南藏族自治州,CO,0.86
黄南藏族自治州,NO2,7.61
黄南藏族自治州,O3,120.91
黄南藏族自治州,PM10,21.25
黄南藏族自治州,PM2.5,16.09
黄南藏族自治州,SO2,9.18
黄山,AQI,34.92
黄山,CO,0.41
黄山,NO2,5.58
黄山,O3,82.29
黄山,PM10,29.67
黄山,PM2.5,15.96
黄山,SO2,5.71
黄石,AQI,73.62
黄石,CO,1.01
黄石,NO2,25.04
黄石,O3,109.04
黄石,PM10,96.62
黄石,PM2.5,46.96
黄石,SO2,20.83
黑河,AQI,27.92
黑河,CO,0.42
黑河,NO2,8.08
黑河,O3,81.04
黑河,PM10,17.92
黑河,PM2.5,9.38
黑河,SO2,4.54
黔东南苗族侗族自治州,AQI,19.21
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,12.21
黔东南苗族侗族自治州,O3,61.46
黔东南苗族侗族自治州,PM10,7.67
黔东南苗族侗族自治州,PM2.5,5.29
黔东南苗族侗族自治州,SO2,2.25
黔南布依族苗族自治州,AQI,15.0
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,5.0
黔南布依族苗族自治州,O3,45.04
黔南布依族苗族自治州,PM10,11.38
黔南布依族苗族自治州,PM2.5,5.38
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,15.12
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,12.25
黔西南布依族苗族自治州,O3,46.5
黔西南布依族苗族自治州,PM10,12.29
黔西南布依族苗族自治州,PM2.5,7.33
黔西南布依族苗族自治州,SO2,2.75
齐齐哈尔,AQI,41.12
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,19.71
齐齐哈尔,O3,85.38
齐齐哈尔,PM10,40.17
齐齐哈尔,PM2.5,14.71
齐齐哈尔,SO2,4.92
龙岩,AQI,13.83
龙岩,CO,0.56
龙岩,NO2,19.5
龙岩,O3,31.12
龙岩,PM10,12.62
龙岩,PM2.5,6.54
龙岩,SO2,5.62
