city,type,value
阿勒泰地区,SO2,2.29
阿坝藏族羌族自治州,AQI,20.38
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,13.05
阿坝藏族羌族自治州,O3,53.62
阿坝藏族羌族自治州,PM10,13.67
阿坝藏族羌族自治州,PM2.5,7.86
阿坝藏族羌族自治州,SO2,10.05
阿拉善盟,AQI,33.33
阿拉善盟,CO,0.27
阿拉善盟,NO2,5.67
阿拉善盟,O3,101.62
阿拉善盟,PM10,18.76
阿拉善盟,PM2.5,15.29
阿拉善盟,SO2,6.86
阿里地区,AQI,43.76
阿里地区,CO,0.37
阿里地区,NO2,8.57
阿里地区,O3,131.43
阿里地区,PM10,25.48
阿里地区,PM2.5,9.62
阿里地区,SO2,5.86
陇南,AQI,35.52
陇南,CO,0.14
陇南,NO2,8.95
陇南,O3,91.24
陇南,PM10,35.62
陇南,PM2.5,11.14
陇南,SO2,5.71
随州,AQI,36.19
随州,CO,0.58
随州,NO2,6.48
随州,O3,114.48
随州,PM10,24.19
随州,PM2.5,10.48
随州,SO2,7.05
雄安新区,AQI,50.76
雄安新区,CO,0.36
雄安新区,NO2,10.81
雄安新区,O3,124.81
雄安新区,PM10,50.95
雄安新区,PM2.5,31.05
雄安新区,SO2,4.52
雅安,AQI,23.14
雅安,CO,0.39
雅安,NO2,11.14
雅安,O3,42.71
雅安,PM10,18.95
雅安,PM2.5,13.9
雅安,SO2,8.33
青岛,AQI,26.14
青岛,CO,0.35
青岛,NO2,8.81
青岛,O3,83.14
青岛,PM10,24.48
青岛,PM2.5,13.29
青岛,SO2,5.29
鞍山,AQI,36.52
鞍山,CO,0.64
鞍山,NO2,14.76
鞍山,O3,81.1
鞍山,PM10,31.24
鞍山,PM2.5,18.38
鞍山,SO2,6.9
韶关,AQI,33.24
韶关,CO,0.61
韶关,NO2,13.95
韶关,O3,46.1
韶关,PM10,32.43
韶关,PM2.5,13.38
韶关,SO2,10.43
马鞍山,AQI,32.48
马鞍山,CO,0.5
马鞍山,NO2,9.29
马鞍山,O3,100.38
马鞍山,PM10,24.38
马鞍山,PM2.5,17.05
马鞍山,SO2,5.81
驻马店,AQI,41.19
驻马店,CO,0.27
驻马店,NO2,15.76
驻马店,O3,109.38
驻马店,PM10,38.71
驻马店,PM2.5,18.67
驻马店,SO2,6.05
鸡西,AQI,38.19
鸡西,CO,0.26
鸡西,NO2,28.24
鸡西,O3,52.24
鸡西,PM10,37.81
鸡西,PM2.5,13.86
鸡西,SO2,6.0
鹤壁,AQI,52.19
鹤壁,CO,0.67
鹤壁,NO2,15.71
鹤壁,O3,122.52
鹤壁,PM10,49.14
鹤壁,PM2.5,19.33
鹤壁,SO2,7.1
鹤岗,AQI,43.05
鹤岗,CO,0.3
鹤岗,NO2,12.86
鹤岗,O3,88.05
鹤岗,PM10,38.1
鹤岗,PM2.5,11.71
鹤岗,SO2,8.57
鹰潭,AQI,23.9
鹰潭,CO,0.71
鹰潭,NO2,10.67
鹰潭,O3,51.14
鹰潭,PM10,22.67
鹰潭,PM2.5,11.67
鹰潭,SO2,23.33
黄冈,AQI,32.67
黄冈,CO,0.49
黄冈,NO2,9.1
黄冈,O3,95.05
黄冈,PM10,22.62
黄冈,PM2.5,7.43
黄冈,SO2,7.81
黄南藏族自治州,AQI,34.67
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,7.19
黄南藏族自治州,O3,94.48
黄南藏族自治州,PM10,27.9
黄南藏族自治州,PM2.5,14.52
黄南藏族自治州,SO2,6.43
黄山,AQI,18.76
黄山,CO,0.35
黄山,NO2,4.95
黄山,O3,56.14
黄山,PM10,13.24
黄山,PM2.5,4.14
黄山,SO2,6.0
黄石,AQI,29.19
黄石,CO,0.51
黄石,NO2,9.1
黄石,O3,85.52
黄石,PM10,21.0
黄石,PM2.5,5.86
黄石,SO2,6.19
黑河,AQI,29.29
黑河,CO,0.5
黑河,NO2,14.57
黑河,O3,78.48
黑河,PM10,22.0
黑河,PM2.5,11.14
黑河,SO2,4.33
黔东南苗族侗族自治州,AQI,15.67
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,11.95
黔东南苗族侗族自治州,O3,49.29
黔东南苗族侗族自治州,PM10,10.52
黔东南苗族侗族自治州,PM2.5,6.29
黔东南苗族侗族自治州,SO2,1.38
黔南布依族苗族自治州,AQI,13.95
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,6.29
黔南布依族苗族自治州,O3,31.67
黔南布依族苗族自治州,PM10,13.24
黔南布依族苗族自治州,PM2.5,6.7
黔南布依族苗族自治州,SO2,3.48
黔西南布依族苗族自治州,AQI,16.48
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,5.24
黔西南布依族苗族自治州,O3,52.43
黔西南布依族苗族自治州,PM10,12.52
黔西南布依族苗族自治州,PM2.5,7.0
黔西南布依族苗族自治州,SO2,4.38
齐齐哈尔,AQI,41.67
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,15.52
齐齐哈尔,O3,90.71
齐齐哈尔,PM10,42.86
齐齐哈尔,PM2.5,20.05
齐齐哈尔,SO2,6.29
龙岩,AQI,13.1
龙岩,CO,0.46
龙岩,NO2,12.9
龙岩,O3,34.71
龙岩,PM10,11.95
龙岩,PM2.5,4.86
龙岩,SO2,4.57
