city,type,value
阿勒泰地区,SO2,2.42
阿坝藏族羌族自治州,AQI,10.79
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,7.42
阿坝藏族羌族自治州,O3,16.75
阿坝藏族羌族自治州,PM10,9.83
阿坝藏族羌族自治州,PM2.5,6.17
阿坝藏族羌族自治州,SO2,3.67
阿拉善盟,AQI,41.58
阿拉善盟,CO,0.47
阿拉善盟,NO2,15.83
阿拉善盟,O3,49.25
阿拉善盟,PM10,41.54
阿拉善盟,PM2.5,23.38
阿拉善盟,SO2,10.5
阿里地区,AQI,31.12
阿里地区,CO,0.2
阿里地区,NO2,2.88
阿里地区,O3,99.21
阿里地区,PM10,4.25
阿里地区,PM2.5,2.27
阿里地区,SO2,11.75
陇南,AQI,27.5
陇南,CO,0.24
陇南,NO2,13.71
陇南,O3,39.29
陇南,PM10,27.5
陇南,PM2.5,7.62
陇南,SO2,9.96
随州,AQI,12.75
随州,CO,0.47
随州,NO2,7.54
随州,O3,36.83
随州,PM10,6.83
随州,PM2.5,4.04
随州,SO2,4.38
雄安新区,AQI,55.86
雄安新区,CO,0.4
雄安新区,NO2,42.14
雄安新区,O3,14.43
雄安新区,PM10,62.86
雄安新区,PM2.5,21.14
雄安新区,SO2,5.43
雅安,AQI,22.0
雅安,CO,0.57
雅安,NO2,19.12
雅安,O3,22.75
雅安,PM10,21.25
雅安,PM2.5,11.42
雅安,SO2,10.33
青岛,AQI,21.96
青岛,CO,0.31
青岛,NO2,14.29
青岛,O3,66.75
青岛,PM10,19.67
青岛,PM2.5,5.71
青岛,SO2,5.62
鞍山,AQI,39.79
鞍山,CO,0.81
鞍山,NO2,30.92
鞍山,O3,31.88
鞍山,PM10,41.21
鞍山,PM2.5,21.25
鞍山,SO2,13.96
韶关,AQI,48.92
韶关,CO,0.75
韶关,NO2,11.79
韶关,O3,79.88
韶关,PM10,54.83
韶关,PM2.5,29.79
韶关,SO2,15.25
马鞍山,AQI,21.04
马鞍山,CO,0.51
马鞍山,NO2,16.42
马鞍山,O3,49.54
马鞍山,PM10,18.75
马鞍山,PM2.5,8.12
马鞍山,SO2,6.38
驻马店,AQI,17.54
驻马店,CO,0.22
驻马店,NO2,15.83
驻马店,O3,44.71
驻马店,PM10,8.08
驻马店,PM2.5,10.92
驻马店,SO2,4.71
鸡西,AQI,18.08
鸡西,CO,0.14
鸡西,NO2,8.33
鸡西,O3,46.38
鸡西,PM10,16.33
鸡西,PM2.5,6.29
鸡西,SO2,2.42
鹤壁,AQI,32.5
鹤壁,CO,1.0
鹤壁,NO2,29.17
鹤壁,O3,30.25
鹤壁,PM10,31.21
鹤壁,PM2.5,18.42
鹤壁,SO2,14.83
鹤岗,AQI,22.33
鹤岗,CO,0.35
鹤岗,NO2,7.58
鹤岗,O3,47.17
鹤岗,PM10,19.17
鹤岗,PM2.5,11.5
鹤岗,SO2,7.25
鹰潭,AQI,27.25
鹰潭,CO,0.38
鹰潭,NO2,9.75
鹰潭,O3,26.83
鹰潭,PM10,27.25
鹰潭,PM2.5,12.21
鹰潭,SO2,3.5
黄冈,AQI,23.04
黄冈,CO,0.54
黄冈,NO2,11.42
黄冈,O3,29.92
黄冈,PM10,23.04
黄冈,PM2.5,7.12
黄冈,SO2,4.88
黄南藏族自治州,AQI,35.46
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,14.5
黄南藏族自治州,O3,68.67
黄南藏族自治州,PM10,33.09
黄南藏族自治州,PM2.5,20.12
黄南藏族自治州,SO2,5.08
黄山,AQI,14.58
黄山,CO,0.24
黄山,NO2,11.96
黄山,O3,33.79
黄山,PM10,13.5
黄山,PM2.5,6.33
黄山,SO2,7.54
黄石,AQI,27.83
黄石,CO,0.3
黄石,NO2,13.42
黄石,O3,26.62
黄石,PM10,27.83
黄石,PM2.5,10.38
黄石,SO2,4.58
黑河,AQI,15.96
黑河,CO,0.34
黑河,NO2,4.17
黑河,O3,50.92
黑河,PM10,10.42
黑河,PM2.5,5.88
黑河,SO2,5.46
黔东南苗族侗族自治州,AQI,24.38
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,10.71
黔东南苗族侗族自治州,O3,52.79
黔东南苗族侗族自治州,PM10,22.92
黔东南苗族侗族自治州,PM2.5,16.25
黔东南苗族侗族自治州,SO2,2.29
黔南布依族苗族自治州,AQI,16.62
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,4.17
黔南布依族苗族自治州,O3,40.5
黔南布依族苗族自治州,PM10,12.88
黔南布依族苗族自治州,PM2.5,5.76
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,16.04
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,7.0
黔西南布依族苗族自治州,O3,36.46
黔西南布依族苗族自治州,PM10,14.71
黔西南布依族苗族自治州,PM2.5,8.29
黔西南布依族苗族自治州,SO2,3.0
齐齐哈尔,AQI,25.42
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,17.62
齐齐哈尔,O3,36.17
齐齐哈尔,PM10,25.29
齐齐哈尔,PM2.5,9.75
齐齐哈尔,SO2,5.17
龙岩,AQI,30.58
龙岩,CO,0.54
龙岩,NO2,14.38
龙岩,O3,70.33
龙岩,PM10,27.88
龙岩,PM2.5,15.0
龙岩,SO2,9.83
