city,type,value
阿勒泰地区,SO2,2.12
阿坝藏族羌族自治州,AQI,28.75
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,12.58
阿坝藏族羌族自治州,O3,79.29
阿坝藏族羌族自治州,PM10,21.29
阿坝藏族羌族自治州,PM2.5,10.79
阿坝藏族羌族自治州,SO2,13.54
阿拉善盟,AQI,51.42
阿拉善盟,CO,0.23
阿拉善盟,NO2,7.21
阿拉善盟,O3,99.12
阿拉善盟,PM10,59.46
阿拉善盟,PM2.5,23.0
阿拉善盟,SO2,5.29
阿里地区,AQI,31.38
阿里地区,CO,0.41
阿里地区,NO2,5.04
阿里地区,O3,100.12
阿里地区,PM10,10.75
阿里地区,PM2.5,5.12
阿里地区,SO2,7.71
陇南,AQI,60.5
陇南,CO,0.67
陇南,NO2,24.21
陇南,O3,62.33
陇南,PM10,70.54
陇南,PM2.5,27.79
陇南,SO2,15.12
随州,AQI,69.75
随州,CO,0.68
随州,NO2,23.62
随州,O3,78.96
随州,PM10,84.17
随州,PM2.5,42.75
随州,SO2,12.04
雄安新区,AQI,145.5
雄安新区,CO,0.49
雄安新区,NO2,41.88
雄安新区,O3,45.67
雄安新区,PM10,202.5
雄安新区,PM2.5,43.54
雄安新区,SO2,9.96
雅安,AQI,59.04
雅安,CO,0.57
雅安,NO2,20.42
雅安,O3,64.33
雅安,PM10,53.79
雅安,PM2.5,41.5
雅安,SO2,6.33
青岛,AQI,206.46
青岛,CO,0.82
青岛,NO2,38.12
青岛,O3,82.42
青岛,PM10,287.71
青岛,PM2.5,75.46
青岛,SO2,9.38
鞍山,AQI,92.04
鞍山,CO,0.83
鞍山,NO2,21.71
鞍山,O3,81.0
鞍山,PM10,133.92
鞍山,PM2.5,34.04
鞍山,SO2,12.88
韶关,AQI,64.0
韶关,CO,0.66
韶关,NO2,27.96
韶关,O3,72.71
韶关,PM10,64.42
韶关,PM2.5,44.71
韶关,SO2,10.96
马鞍山,AQI,91.42
马鞍山,CO,0.97
马鞍山,NO2,40.04
马鞍山,O3,99.12
马鞍山,PM10,95.92
马鞍山,PM2.5,60.46
马鞍山,SO2,13.38
驻马店,AQI,77.88
驻马店,CO,0.54
驻马店,NO2,26.38
驻马店,O3,83.12
驻马店,PM10,105.12
驻马店,PM2.5,37.92
驻马店,SO2,9.29
鸡西,AQI,58.08
鸡西,CO,0.62
鸡西,NO2,37.92
鸡西,O3,43.58
鸡西,PM10,59.5
鸡西,PM2.5,37.54
鸡西,SO2,12.08
鹤壁,AQI,106.04
鹤壁,CO,0.58
鹤壁,NO2,34.96
鹤壁,O3,69.58
鹤壁,PM10,159.17
鹤壁,PM2.5,41.54
鹤壁,SO2,8.12
鹤岗,AQI,44.83
鹤岗,CO,0.51
鹤岗,NO2,19.54
鹤岗,O3,76.71
鹤岗,PM10,46.79
鹤岗,PM2.5,25.42
鹤岗,SO2,12.71
鹰潭,AQI,51.83
鹰潭,CO,0.51
鹰潭,NO2,14.71
鹰潭,O3,86.58
鹰潭,PM10,45.17
鹰潭,PM2.5,35.17
鹰潭,SO2,4.33
黄冈,AQI,90.67
黄冈,CO,1.21
黄冈,NO2,36.79
黄冈,O3,87.04
黄冈,PM10,111.62
黄冈,PM2.5,66.54
黄冈,SO2,10.92
黄南藏族自治州,AQI,63.88
黄南藏族自治州,CO,1.37
黄南藏族自治州,NO2,12.61
黄南藏族自治州,O3,59.83
黄南藏族自治州,PM10,77.25
黄南藏族自治州,PM2.5,30.36
黄南藏族自治州,SO2,9.74
黄山,AQI,40.12
黄山,CO,0.53
黄山,NO2,12.17
黄山,O3,72.58
黄山,PM10,38.5
黄山,PM2.5,24.88
黄山,SO2,8.12
黄石,AQI,90.46
黄石,CO,1.16
黄石,NO2,34.83
黄石,O3,79.46
黄石,PM10,117.12
黄石,PM2.5,65.08
黄石,SO2,10.17
黑河,AQI,35.17
黑河,CO,0.54
黑河,NO2,14.79
黑河,O3,79.0
黑河,PM10,31.54
黑河,PM2.5,22.38
黑河,SO2,7.58
黔东南苗族侗族自治州,AQI,79.21
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,18.17
黔东南苗族侗族自治州,O3,56.12
黔东南苗族侗族自治州,PM10,91.21
黔东南苗族侗族自治州,PM2.5,58.33
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,71.71
黔南布依族苗族自治州,CO,0.88
黔南布依族苗族自治州,NO2,12.29
黔南布依族苗族自治州,O3,42.88
黔南布依族苗族自治州,PM10,70.0
黔南布依族苗族自治州,PM2.5,52.29
黔南布依族苗族自治州,SO2,6.83
黔西南布依族苗族自治州,AQI,44.67
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,16.5
黔西南布依族苗族自治州,O3,73.29
黔西南布依族苗族自治州,PM10,36.38
黔西南布依族苗族自治州,PM2.5,27.88
黔西南布依族苗族自治州,SO2,6.17
齐齐哈尔,AQI,36.29
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,13.92
齐齐哈尔,O3,61.5
齐齐哈尔,PM10,36.46
齐齐哈尔,PM2.5,21.0
齐齐哈尔,SO2,20.21
龙岩,AQI,56.0
龙岩,CO,0.6
龙岩,NO2,21.54
龙岩,O3,63.21
龙岩,PM10,50.54
龙岩,PM2.5,35.83
龙岩,SO2,6.58
