city,type,value
阿勒泰地区,SO2,2.5
阿坝藏族羌族自治州,AQI,21.04
阿坝藏族羌族自治州,CO,0.74
阿坝藏族羌族自治州,NO2,12.25
阿坝藏族羌族自治州,O3,65.17
阿坝藏族羌族自治州,PM10,10.92
阿坝藏族羌族自治州,PM2.5,6.25
阿坝藏族羌族自治州,SO2,11.25
阿拉善盟,AQI,43.38
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.38
阿拉善盟,O3,128.92
阿拉善盟,PM10,31.79
阿拉善盟,PM2.5,18.0
阿拉善盟,SO2,8.25
阿里地区,AQI,37.38
阿里地区,CO,0.31
阿里地区,NO2,4.83
阿里地区,O3,118.75
阿里地区,PM10,12.75
阿里地区,PM2.5,5.46
阿里地区,SO2,7.67
陇南,AQI,28.58
陇南,CO,0.3
陇南,NO2,8.0
陇南,O3,85.5
陇南,PM10,23.88
陇南,PM2.5,8.92
陇南,SO2,6.58
随州,AQI,26.58
随州,CO,0.61
随州,NO2,7.38
随州,O3,68.79
随州,PM10,23.42
随州,PM2.5,6.67
随州,SO2,6.88
雄安新区,AQI,40.46
雄安新区,CO,0.42
雄安新区,NO2,9.71
雄安新区,O3,120.92
雄安新区,PM10,33.88
雄安新区,PM2.5,20.54
雄安新区,SO2,5.54
雅安,AQI,39.0
雅安,CO,0.44
雅安,NO2,13.38
雅安,O3,86.96
雅安,PM10,36.96
雅安,PM2.5,25.75
雅安,SO2,9.21
青岛,AQI,19.08
青岛,CO,0.26
青岛,NO2,8.54
青岛,O3,43.58
青岛,PM10,18.79
青岛,PM2.5,11.21
青岛,SO2,5.83
鞍山,AQI,20.96
鞍山,CO,0.58
鞍山,NO2,8.38
鞍山,O3,55.21
鞍山,PM10,18.71
鞍山,PM2.5,10.54
鞍山,SO2,4.21
韶关,AQI,13.62
韶关,CO,0.5
韶关,NO2,10.17
韶关,O3,27.33
韶关,PM10,12.71
韶关,PM2.5,7.42
韶关,SO2,7.88
马鞍山,AQI,34.29
马鞍山,CO,0.57
马鞍山,NO2,10.83
马鞍山,O3,93.67
马鞍山,PM10,30.33
马鞍山,PM2.5,15.5
马鞍山,SO2,5.58
驻马店,AQI,28.25
驻马店,CO,0.22
驻马店,NO2,20.38
驻马店,O3,63.5
驻马店,PM10,24.92
驻马店,PM2.5,11.62
驻马店,SO2,5.08
鸡西,AQI,22.71
鸡西,CO,0.34
鸡西,NO2,18.46
鸡西,O3,59.46
鸡西,PM10,18.62
鸡西,PM2.5,8.71
鸡西,SO2,3.42
鹤壁,AQI,29.38
鹤壁,CO,0.93
鹤壁,NO2,12.38
鹤壁,O3,79.21
鹤壁,PM10,23.46
鹤壁,PM2.5,16.67
鹤壁,SO2,6.75
鹤岗,AQI,19.54
鹤岗,CO,0.44
鹤岗,NO2,10.79
鹤岗,O3,48.75
鹤岗,PM10,11.67
鹤岗,PM2.5,8.04
鹤岗,SO2,8.29
鹰潭,AQI,26.21
鹰潭,CO,0.36
鹰潭,NO2,4.25
鹰潭,O3,38.75
鹰潭,PM10,26.0
鹰潭,PM2.5,4.14
鹰潭,SO2,5.96
黄冈,AQI,36.12
黄冈,CO,0.51
黄冈,NO2,8.88
黄冈,O3,77.88
黄冈,PM10,35.96
黄冈,PM2.5,8.42
黄冈,SO2,10.58
黄南藏族自治州,AQI,35.04
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,5.92
黄南藏族自治州,O3,109.62
黄南藏族自治州,PM10,14.92
黄南藏族自治州,PM2.5,10.12
黄南藏族自治州,SO2,4.83
黄山,AQI,22.38
黄山,CO,0.45
黄山,NO2,4.5
黄山,O3,48.83
黄山,PM10,19.5
黄山,PM2.5,6.08
黄山,SO2,6.79
黄石,AQI,34.29
黄石,CO,0.59
黄石,NO2,13.75
黄石,O3,61.33
黄石,PM10,34.08
黄石,PM2.5,7.71
黄石,SO2,9.92
黑河,AQI,28.29
黑河,CO,0.77
黑河,NO2,13.83
黑河,O3,64.12
黑河,PM10,21.75
黑河,PM2.5,8.21
黑河,SO2,7.25
黔东南苗族侗族自治州,AQI,13.25
黔东南苗族侗族自治州,CO,0.26
黔东南苗族侗族自治州,NO2,10.21
黔东南苗族侗族自治州,O3,40.75
黔东南苗族侗族自治州,PM10,11.79
黔东南苗族侗族自治州,PM2.5,7.29
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,17.08
黔南布依族苗族自治州,CO,0.81
黔南布依族苗族自治州,NO2,2.83
黔南布依族苗族自治州,O3,44.38
黔南布依族苗族自治州,PM10,10.5
黔南布依族苗族自治州,PM2.5,3.7
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,19.62
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,14.67
黔西南布依族苗族自治州,O3,55.54
黔西南布依族苗族自治州,PM10,13.12
黔西南布依族苗族自治州,PM2.5,6.46
黔西南布依族苗族自治州,SO2,8.83
齐齐哈尔,AQI,38.04
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,13.12
齐齐哈尔,O3,100.17
齐齐哈尔,PM10,37.5
齐齐哈尔,PM2.5,16.12
齐齐哈尔,SO2,5.17
龙岩,AQI,18.79
龙岩,CO,0.53
龙岩,NO2,16.54
龙岩,O3,21.88
龙岩,PM10,18.67
龙岩,PM2.5,8.5
龙岩,SO2,5.04
