city,type,value
阿勒泰地区,SO2,3.71
阿坝藏族羌族自治州,AQI,14.08
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,2.38
阿坝藏族羌族自治州,O3,41.08
阿坝藏族羌族自治州,PM10,5.29
阿坝藏族羌族自治州,PM2.5,6.25
阿坝藏族羌族自治州,SO2,2.38
阿拉善盟,AQI,35.21
阿拉善盟,CO,0.22
阿拉善盟,NO2,7.62
阿拉善盟,O3,99.79
阿拉善盟,PM10,30.54
阿拉善盟,PM2.5,16.25
阿拉善盟,SO2,7.38
阿里地区,AQI,36.79
阿里地区,CO,0.15
阿里地区,NO2,2.38
阿里地区,O3,117.62
阿里地区,PM10,3.62
阿里地区,PM2.5,1.91
阿里地区,SO2,10.71
陇南,AQI,37.79
陇南,CO,0.29
陇南,NO2,18.67
陇南,O3,62.38
陇南,PM10,36.96
陇南,PM2.5,9.54
陇南,SO2,9.38
随州,AQI,44.96
随州,CO,0.74
随州,NO2,17.46
随州,O3,87.0
随州,PM10,42.83
随州,PM2.5,17.79
随州,SO2,6.71
雄安新区,AQI,49.42
雄安新区,CO,0.32
雄安新区,NO2,18.63
雄安新区,O3,90.53
雄安新区,PM10,50.79
雄安新区,PM2.5,13.16
雄安新区,SO2,7.16
雅安,AQI,20.71
雅安,CO,0.4
雅安,NO2,12.92
雅安,O3,56.96
雅安,PM10,19.21
雅安,PM2.5,9.17
雅安,SO2,10.96
青岛,AQI,30.67
青岛,CO,0.4
青岛,NO2,18.88
青岛,O3,86.04
青岛,PM10,27.29
青岛,PM2.5,8.96
青岛,SO2,5.67
鞍山,AQI,31.92
鞍山,CO,0.72
鞍山,NO2,23.88
鞍山,O3,50.62
鞍山,PM10,31.79
鞍山,PM2.5,13.79
鞍山,SO2,12.0
韶关,AQI,56.42
韶关,CO,0.71
韶关,NO2,13.71
韶关,O3,122.04
韶关,PM10,58.96
韶关,PM2.5,37.29
韶关,SO2,14.29
马鞍山,AQI,39.75
马鞍山,CO,0.82
马鞍山,NO2,19.08
马鞍山,O3,111.42
马鞍山,PM10,32.67
马鞍山,PM2.5,19.29
马鞍山,SO2,10.12
驻马店,AQI,53.67
驻马店,CO,0.31
驻马店,NO2,22.54
驻马店,O3,102.12
驻马店,PM10,57.38
驻马店,PM2.5,25.08
驻马店,SO2,7.42
鸡西,AQI,21.08
鸡西,CO,0.31
鸡西,NO2,11.25
鸡西,O3,38.04
鸡西,PM10,18.17
鸡西,PM2.5,7.29
鸡西,SO2,2.38
鹤壁,AQI,73.12
鹤壁,CO,1.13
鹤壁,NO2,21.08
鹤壁,O3,112.58
鹤壁,PM10,74.42
鹤壁,PM2.5,38.71
鹤壁,SO2,11.58
鹤岗,AQI,16.62
鹤岗,CO,0.27
鹤岗,NO2,10.0
鹤岗,O3,45.83
鹤岗,PM10,12.25
鹤岗,PM2.5,7.67
鹤岗,SO2,5.54
鹰潭,AQI,44.79
鹰潭,CO,0.51
鹰潭,NO2,5.67
鹰潭,O3,117.88
鹰潭,PM10,39.25
鹰潭,PM2.5,21.08
鹰潭,SO2,3.25
黄冈,AQI,57.25
黄冈,CO,0.76
黄冈,NO2,10.17
黄冈,O3,129.42
黄冈,PM10,58.0
黄冈,PM2.5,26.71
黄冈,SO2,7.04
黄南藏族自治州,AQI,26.5
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,6.08
黄南藏族自治州,O3,81.38
黄南藏族自治州,PM10,22.29
黄南藏族自治州,PM2.5,7.38
黄南藏族自治州,SO2,6.17
黄山,AQI,35.54
黄山,CO,0.33
黄山,NO2,6.96
黄山,O3,94.58
黄山,PM10,26.0
黄山,PM2.5,11.08
黄山,SO2,6.96
黄石,AQI,57.29
黄石,CO,0.69
黄石,NO2,17.17
黄石,O3,127.17
黄石,PM10,50.96
黄石,PM2.5,25.71
黄石,SO2,8.21
黑河,AQI,19.0
黑河,CO,0.39
黑河,NO2,5.96
黑河,O3,58.21
黑河,PM10,13.33
黑河,PM2.5,6.29
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,30.38
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,20.25
黔东南苗族侗族自治州,O3,74.04
黔东南苗族侗族自治州,PM10,24.75
黔东南苗族侗族自治州,PM2.5,16.46
黔东南苗族侗族自治州,SO2,2.79
黔南布依族苗族自治州,AQI,30.5
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,9.5
黔南布依族苗族自治州,O3,79.5
黔南布依族苗族自治州,PM10,22.83
黔南布依族苗族自治州,PM2.5,12.46
黔南布依族苗族自治州,SO2,6.29
黔西南布依族苗族自治州,AQI,32.54
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,22.29
黔西南布依族苗族自治州,O3,64.17
黔西南布依族苗族自治州,PM10,20.67
黔西南布依族苗族自治州,PM2.5,15.33
黔西南布依族苗族自治州,SO2,13.0
齐齐哈尔,AQI,27.83
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,8.75
齐齐哈尔,O3,48.79
齐齐哈尔,PM10,26.83
齐齐哈尔,PM2.5,7.42
齐齐哈尔,SO2,5.08
龙岩,AQI,35.25
龙岩,CO,0.46
龙岩,NO2,17.88
龙岩,O3,84.62
龙岩,PM10,32.42
龙岩,PM2.5,17.12
龙岩,SO2,8.58
