city,type,value
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,22.04
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,19.95
阿坝藏族羌族自治州,O3,48.28
阿坝藏族羌族自治州,PM10,16.24
阿坝藏族羌族自治州,PM2.5,10.14
阿坝藏族羌族自治州,SO2,4.11
阿拉善盟,AQI,34.92
阿拉善盟,CO,0.37
阿拉善盟,NO2,12.21
阿拉善盟,O3,78.58
阿拉善盟,PM10,29.17
阿拉善盟,PM2.5,22.46
阿拉善盟,SO2,10.08
阿里地区,AQI,27.75
阿里地区,CO,0.3
阿里地区,NO2,4.79
阿里地区,O3,88.67
阿里地区,PM10,7.71
阿里地区,PM2.5,4.42
阿里地区,SO2,8.75
陇南,AQI,42.75
陇南,CO,0.26
陇南,NO2,13.0
陇南,O3,68.42
陇南,PM10,43.08
陇南,PM2.5,15.75
陇南,SO2,7.04
随州,AQI,19.92
随州,CO,0.37
随州,NO2,11.08
随州,O3,39.67
随州,PM10,18.88
随州,PM2.5,9.38
随州,SO2,5.38
雄安新区,AQI,20.0
雄安新区,CO,0.3
雄安新区,NO2,18.0
雄安新区,O3,64.0
雄安新区,PM10,20.0
雄安新区,PM2.5,9.0
雄安新区,SO2,6.0
雅安,AQI,33.25
雅安,CO,0.39
雅安,NO2,25.33
雅安,O3,19.46
雅安,PM10,33.67
雅安,PM2.5,18.25
雅安,SO2,9.17
青岛,AQI,26.67
青岛,CO,0.37
青岛,NO2,12.58
青岛,O3,59.79
青岛,PM10,26.67
青岛,PM2.5,9.21
青岛,SO2,5.62
鞍山,AQI,45.92
鞍山,CO,0.9
鞍山,NO2,28.83
鞍山,O3,31.29
鞍山,PM10,43.54
鞍山,PM2.5,32.79
鞍山,SO2,17.04
韶关,AQI,51.08
韶关,CO,0.62
韶关,NO2,21.29
韶关,O3,70.75
韶关,PM10,52.83
韶关,PM2.5,31.42
韶关,SO2,14.92
马鞍山,AQI,31.0
马鞍山,CO,0.82
马鞍山,NO2,25.46
马鞍山,O3,28.17
马鞍山,PM10,29.79
马鞍山,PM2.5,16.79
马鞍山,SO2,8.08
驻马店,AQI,25.42
驻马店,CO,0.2
驻马店,NO2,18.0
驻马店,O3,37.83
驻马店,PM10,24.96
驻马店,PM2.5,13.96
驻马店,SO2,5.33
鸡西,AQI,23.83
鸡西,CO,0.36
鸡西,NO2,14.92
鸡西,O3,33.33
鸡西,PM10,21.12
鸡西,PM2.5,15.83
鸡西,SO2,4.62
鹤壁,AQI,33.88
鹤壁,CO,0.7
鹤壁,NO2,37.12
鹤壁,O3,29.96
鹤壁,PM10,33.79
鹤壁,PM2.5,16.33
鹤壁,SO2,11.83
鹤岗,AQI,25.38
鹤岗,CO,0.34
鹤岗,NO2,7.08
鹤岗,O3,44.38
鹤岗,PM10,23.88
鹤岗,PM2.5,11.88
鹤岗,SO2,7.38
鹰潭,AQI,49.83
鹰潭,CO,0.62
鹰潭,NO2,13.92
鹰潭,O3,36.83
鹰潭,PM10,52.75
鹰潭,PM2.5,28.96
鹰潭,SO2,3.54
黄冈,AQI,36.62
黄冈,CO,0.6
黄冈,NO2,13.71
黄冈,O3,31.62
黄冈,PM10,36.46
黄冈,PM2.5,16.25
黄冈,SO2,5.21
黄南藏族自治州,AQI,41.67
黄南藏族自治州,CO,0.78
黄南藏族自治州,NO2,11.08
黄南藏族自治州,O3,60.17
黄南藏族自治州,PM10,41.13
黄南藏族自治州,PM2.5,25.62
黄南藏族自治州,SO2,6.62
黄山,AQI,19.83
黄山,CO,0.58
黄山,NO2,16.25
黄山,O3,26.67
黄山,PM10,18.71
黄山,PM2.5,11.0
黄山,SO2,5.0
黄石,AQI,39.54
黄石,CO,0.56
黄石,NO2,20.54
黄石,O3,25.79
黄石,PM10,39.54
黄石,PM2.5,16.58
黄石,SO2,5.38
黑河,AQI,30.71
黑河,CO,0.42
黑河,NO2,21.71
黑河,O3,28.54
黑河,PM10,29.5
黑河,PM2.5,18.33
黑河,SO2,11.75
黔东南苗族侗族自治州,AQI,51.58
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,18.96
黔东南苗族侗族自治州,O3,43.04
黔东南苗族侗族自治州,PM10,52.62
黔东南苗族侗族自治州,PM2.5,35.58
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,51.67
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,19.67
黔南布依族苗族自治州,O3,29.83
黔南布依族苗族自治州,PM10,52.12
黔南布依族苗族自治州,PM2.5,36.17
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,50.67
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,22.54
黔西南布依族苗族自治州,O3,43.42
黔西南布依族苗族自治州,PM10,45.46
黔西南布依族苗族自治州,PM2.5,35.79
黔西南布依族苗族自治州,SO2,14.54
齐齐哈尔,AQI,78.92
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,25.04
齐齐哈尔,O3,31.5
齐齐哈尔,PM10,70.71
齐齐哈尔,PM2.5,50.42
齐齐哈尔,SO2,7.46
龙岩,AQI,45.92
龙岩,CO,0.57
龙岩,NO2,26.83
龙岩,O3,56.38
龙岩,PM10,44.42
龙岩,PM2.5,25.08
龙岩,SO2,15.83
