city,type,value
阿里地区,CO,0.42
阿里地区,NO2,4.75
阿里地区,O3,86.83
阿里地区,PM10,9.17
阿里地区,PM2.5,4.0
阿里地区,SO2,13.04
陇南,AQI,44.67
陇南,CO,0.66
陇南,NO2,28.0
陇南,O3,44.17
陇南,PM10,47.08
陇南,PM2.5,22.5
陇南,SO2,10.67
随州,AQI,31.25
随州,CO,0.51
随州,NO2,12.29
随州,O3,61.58
随州,PM10,31.08
随州,PM2.5,18.17
随州,SO2,5.08
雅安,AQI,25.46
雅安,CO,0.63
雅安,NO2,23.5
雅安,O3,55.83
雅安,PM10,19.12
雅安,PM2.5,16.5
雅安,SO2,7.71
青岛,AQI,28.71
青岛,CO,0.38
青岛,NO2,19.0
青岛,O3,87.25
青岛,PM10,19.17
青岛,PM2.5,7.5
青岛,SO2,5.58
鞍山,AQI,43.12
鞍山,CO,0.65
鞍山,NO2,20.0
鞍山,O3,68.08
鞍山,PM10,44.33
鞍山,PM2.5,20.17
鞍山,SO2,10.17
韶关,AQI,72.5
韶关,CO,0.73
韶关,NO2,32.25
韶关,O3,105.67
韶关,PM10,72.54
韶关,PM2.5,39.96
韶关,SO2,15.38
马鞍山,AQI,40.42
马鞍山,CO,0.63
马鞍山,NO2,34.71
马鞍山,O3,43.46
马鞍山,PM10,39.5
马鞍山,PM2.5,20.17
马鞍山,SO2,9.46
驻马店,AQI,59.08
驻马店,CO,0.41
驻马店,NO2,20.17
驻马店,O3,66.08
驻马店,PM10,48.33
驻马店,PM2.5,42.42
驻马店,SO2,4.21
鸡西,AQI,86.5
鸡西,CO,0.81
鸡西,NO2,36.33
鸡西,O3,24.21
鸡西,PM10,122.42
鸡西,PM2.5,46.29
鸡西,SO2,8.92
鹤壁,AQI,84.08
鹤壁,CO,0.67
鹤壁,NO2,32.17
鹤壁,O3,61.33
鹤壁,PM10,89.67
鹤壁,PM2.5,60.83
鹤壁,SO2,13.46
鹤岗,AQI,51.71
鹤岗,CO,0.68
鹤岗,NO2,28.29
鹤岗,O3,12.25
鹤岗,PM10,58.75
鹤岗,PM2.5,25.0
鹤岗,SO2,10.67
鹰潭,AQI,55.67
鹰潭,CO,0.35
鹰潭,NO2,16.83
鹰潭,O3,100.75
鹰潭,PM10,61.12
鹰潭,PM2.5,25.25
鹰潭,SO2,17.92
黄冈,AQI,56.5
黄冈,CO,0.57
黄冈,NO2,20.08
黄冈,O3,54.88
黄冈,PM10,64.46
黄冈,PM2.5,29.38
黄冈,SO2,6.0
黄南藏族自治州,AQI,29.88
黄南藏族自治州,CO,0.34
黄南藏族自治州,NO2,6.46
黄南藏族自治州,O3,88.21
黄南藏族自治州,PM10,21.38
黄南藏族自治州,PM2.5,10.3
黄南藏族自治州,SO2,8.42
黄山,AQI,36.08
黄山,CO,0.27
黄山,NO2,17.04
黄山,O3,52.5
黄山,PM10,35.58
黄山,PM2.5,20.58
黄山,SO2,5.33
黄石,AQI,57.0
黄石,CO,0.47
黄石,NO2,26.17
黄石,O3,65.29
黄石,PM10,62.79
黄石,PM2.5,31.92
黄石,SO2,7.96
黑河,AQI,37.38
黑河,CO,0.53
黑河,NO2,8.79
黑河,O3,44.5
黑河,PM10,40.08
黑河,PM2.5,13.17
黑河,SO2,13.75
黔东南苗族侗族自治州,AQI,63.04
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,19.83
黔东南苗族侗族自治州,O3,119.25
黔东南苗族侗族自治州,PM10,61.12
黔东南苗族侗族自治州,PM2.5,44.21
黔东南苗族侗族自治州,SO2,6.0
黔南布依族苗族自治州,AQI,55.54
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,8.12
黔南布依族苗族自治州,O3,120.33
黔南布依族苗族自治州,PM10,54.58
黔南布依族苗族自治州,PM2.5,38.33
黔南布依族苗族自治州,SO2,7.29
黔西南布依族苗族自治州,AQI,35.04
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,14.62
黔西南布依族苗族自治州,O3,62.58
黔西南布依族苗族自治州,PM10,32.25
黔西南布依族苗族自治州,PM2.5,20.62
黔西南布依族苗族自治州,SO2,3.21
齐齐哈尔,AQI,59.62
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.67
齐齐哈尔,O3,36.5
齐齐哈尔,PM10,65.21
齐齐哈尔,PM2.5,37.75
齐齐哈尔,SO2,5.96
龙岩,AQI,40.25
龙岩,CO,0.38
龙岩,NO2,21.38
龙岩,O3,75.29
龙岩,PM10,37.75
龙岩,PM2.5,18.42
龙岩,SO2,12.5
