city,type,value
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,39.75
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,7.96
阿坝藏族羌族自治州,O3,72.67
阿坝藏族羌族自治州,PM10,40.21
阿坝藏族羌族自治州,PM2.5,12.54
阿坝藏族羌族自治州,SO2,10.96
阿拉善盟,AQI,48.83
阿拉善盟,CO,0.14
阿拉善盟,NO2,6.12
阿拉善盟,O3,101.5
阿拉善盟,PM10,51.46
阿拉善盟,PM2.5,24.21
阿拉善盟,SO2,7.33
阿里地区,AQI,24.67
阿里地区,CO,0.55
阿里地区,NO2,8.46
阿里地区,O3,78.08
阿里地区,PM10,11.29
阿里地区,PM2.5,5.92
阿里地区,SO2,8.08
陇南,AQI,61.62
陇南,CO,0.48
陇南,NO2,13.92
陇南,O3,79.08
陇南,PM10,72.88
陇南,PM2.5,23.25
陇南,SO2,13.04
随州,AQI,46.58
随州,CO,0.57
随州,NO2,13.21
随州,O3,45.29
随州,PM10,45.5
随州,PM2.5,30.38
随州,SO2,4.75
雄安新区,AQI,50.67
雄安新区,CO,0.62
雄安新区,NO2,29.62
雄安新区,O3,41.42
雄安新区,PM10,50.38
雄安新区,PM2.5,30.08
雄安新区,SO2,9.54
雅安,AQI,48.21
雅安,CO,0.45
雅安,NO2,18.67
雅安,O3,87.42
雅安,PM10,45.75
雅安,PM2.5,32.62
雅安,SO2,7.54
青岛,AQI,42.42
青岛,CO,0.55
青岛,NO2,26.67
青岛,O3,55.17
青岛,PM10,41.92
青岛,PM2.5,23.71
青岛,SO2,7.04
鞍山,AQI,65.25
鞍山,CO,0.96
鞍山,NO2,32.08
鞍山,O3,50.38
鞍山,PM10,61.04
鞍山,PM2.5,46.75
鞍山,SO2,12.92
韶关,AQI,26.29
韶关,CO,0.78
韶关,NO2,9.88
韶关,O3,68.96
韶关,PM10,22.88
韶关,PM2.5,15.38
韶关,SO2,8.83
马鞍山,AQI,48.79
马鞍山,CO,1.01
马鞍山,NO2,33.42
马鞍山,O3,41.92
马鞍山,PM10,45.04
马鞍山,PM2.5,33.71
马鞍山,SO2,8.96
驻马店,AQI,49.62
驻马店,CO,0.44
驻马店,NO2,15.71
驻马店,O3,48.88
驻马店,PM10,50.29
驻马店,PM2.5,29.67
驻马店,SO2,6.42
鸡西,AQI,42.21
鸡西,CO,0.38
鸡西,NO2,31.04
鸡西,O3,63.33
鸡西,PM10,43.62
鸡西,PM2.5,23.17
鸡西,SO2,7.54
鹤壁,AQI,58.38
鹤壁,CO,0.62
鹤壁,NO2,27.5
鹤壁,O3,45.04
鹤壁,PM10,66.54
鹤壁,PM2.5,36.62
鹤壁,SO2,8.96
鹤岗,AQI,37.54
鹤岗,CO,0.54
鹤岗,NO2,12.0
鹤岗,O3,70.12
鹤岗,PM10,36.88
鹤岗,PM2.5,17.46
鹤岗,SO2,10.5
鹰潭,AQI,19.96
鹰潭,CO,0.28
鹰潭,NO2,7.46
鹰潭,O3,62.46
鹰潭,PM10,13.92
鹰潭,PM2.5,5.42
鹰潭,SO2,6.08
黄冈,AQI,42.96
黄冈,CO,0.58
黄冈,NO2,14.96
黄冈,O3,36.62
黄冈,PM10,44.29
黄冈,PM2.5,28.08
黄冈,SO2,6.29
黄南藏族自治州,AQI,262.04
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,8.17
黄南藏族自治州,O3,69.68
黄南藏族自治州,PM10,401.08
黄南藏族自治州,PM2.5,119.08
黄南藏族自治州,SO2,9.91
黄山,AQI,21.83
黄山,CO,0.37
黄山,NO2,7.58
黄山,O3,53.0
黄山,PM10,18.25
黄山,PM2.5,10.75
黄山,SO2,7.58
黄石,AQI,42.92
黄石,CO,0.89
黄石,NO2,21.08
黄石,O3,32.04
黄石,PM10,42.42
黄石,PM2.5,28.75
黄石,SO2,7.17
黑河,AQI,23.0
黑河,CO,0.3
黑河,NO2,5.54
黑河,O3,65.25
黑河,PM10,15.79
黑河,PM2.5,12.58
黑河,SO2,5.96
黔东南苗族侗族自治州,AQI,26.29
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,14.58
黔东南苗族侗族自治州,O3,67.92
黔东南苗族侗族自治州,PM10,21.12
黔东南苗族侗族自治州,PM2.5,17.12
黔东南苗族侗族自治州,SO2,2.0
黔南布依族苗族自治州,AQI,22.17
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,4.88
黔南布依族苗族自治州,O3,63.88
黔南布依族苗族自治州,PM10,18.12
黔南布依族苗族自治州,PM2.5,11.0
黔南布依族苗族自治州,SO2,7.75
黔西南布依族苗族自治州,AQI,29.29
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,18.75
黔西南布依族苗族自治州,O3,83.5
黔西南布依族苗族自治州,PM10,17.5
黔西南布依族苗族自治州,PM2.5,9.96
黔西南布依族苗族自治州,SO2,6.38
齐齐哈尔,AQI,31.96
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.38
齐齐哈尔,O3,64.88
齐齐哈尔,PM10,31.17
齐齐哈尔,PM2.5,14.79
齐齐哈尔,SO2,18.58
龙岩,AQI,31.92
龙岩,CO,0.47
龙岩,NO2,18.88
龙岩,O3,55.21
龙岩,PM10,23.58
龙岩,PM2.5,15.62
龙岩,SO2,4.79
