city,type,value
朔州,PM10,99.92
朔州,PM2.5,30.79
朔州,SO2,11.17
朝阳,AQI,44.79
朝阳,CO,0.82
朝阳,NO2,13.54
朝阳,O3,85.0
朝阳,PM10,46.58
朝阳,PM2.5,22.54
朝阳,SO2,11.08
本溪,AQI,38.0
本溪,CO,0.81
本溪,NO2,22.0
本溪,O3,49.08
本溪,PM10,36.88
本溪,PM2.5,16.88
本溪,SO2,9.83
来宾,AQI,53.46
来宾,CO,0.9
来宾,NO2,14.08
来宾,O3,65.25
来宾,PM10,56.67
来宾,PM2.5,34.42
来宾,SO2,8.29
杭州,AQI,52.75
杭州,CO,0.63
杭州,NO2,24.25
杭州,O3,94.08
杭州,PM10,47.79
杭州,PM2.5,26.17
杭州,SO2,6.67
松原,AQI,29.33
松原,CO,0.33
松原,NO2,9.96
松原,O3,82.0
松原,PM10,23.54
松原,PM2.5,12.88
松原,SO2,3.58
林芝,AQI,18.04
林芝,CO,0.61
林芝,NO2,2.38
林芝,O3,56.83
林芝,PM10,5.79
林芝,PM2.5,4.16
林芝,SO2,9.88
果洛藏族自治州,AQI,31.58
果洛藏族自治州,CO,0.31
果洛藏族自治州,NO2,12.08
果洛藏族自治州,O3,77.04
果洛藏族自治州,PM10,24.46
果洛藏族自治州,PM2.5,11.38
果洛藏族自治州,SO2,15.58
枣庄,AQI,70.25
枣庄,CO,0.73
枣庄,NO2,26.58
枣庄,O3,106.29
枣庄,PM10,80.04
枣庄,PM2.5,44.5
枣庄,SO2,15.0
柳州,AQI,66.04
柳州,CO,0.92
柳州,NO2,17.21
柳州,O3,75.08
柳州,PM10,66.29
柳州,PM2.5,47.58
柳州,SO2,12.71
株洲,AQI,78.08
株洲,CO,0.68
株洲,NO2,23.54
株洲,O3,152.04
株洲,PM10,61.58
株洲,PM2.5,40.58
株洲,SO2,7.75
桂林,AQI,59.92
桂林,CO,0.78
桂林,NO2,23.33
桂林,O3,91.67
桂林,PM10,64.83
桂林,PM2.5,41.5
桂林,SO2,30.67
梅州,AQI,52.83
梅州,CO,0.63
梅州,NO2,23.17
梅州,O3,87.54
梅州,PM10,50.17
梅州,PM2.5,30.62
梅州,SO2,8.33
梧州,AQI,61.46
梧州,CO,0.88
梧州,NO2,35.08
梧州,O3,67.25
梧州,PM10,70.08
梧州,PM2.5,35.29
梧州,SO2,19.08
楚雄州,AQI,12.75
楚雄州,CO,0.64
楚雄州,NO2,9.58
楚雄州,O3,28.96
楚雄州,PM10,9.5
楚雄州,PM2.5,4.96
楚雄州,SO2,11.88
榆林,AQI,53.38
榆林,CO,0.51
榆林,NO2,42.29
榆林,O3,59.67
榆林,PM10,56.42
榆林,PM2.5,23.54
榆林,SO2,9.17
武威,AQI,71.38
武威,CO,0.38
武威,NO2,20.21
武威,O3,88.79
武威,PM10,92.29
武威,PM2.5,29.04
武威,SO2,8.08
武汉,AQI,44.71
武汉,CO,0.73
武汉,NO2,16.92
武汉,O3,136.79
武汉,PM10,32.46
武汉,PM2.5,19.38
武汉,SO2,9.46
毕节,AQI,58.25
毕节,CO,0.68
毕节,NO2,13.25
毕节,O3,66.75
毕节,PM10,48.79
毕节,PM2.5,41.75
毕节,SO2,8.33
永州,AQI,73.38
永州,CO,0.71
永州,NO2,20.96
永州,O3,121.58
永州,PM10,69.83
永州,PM2.5,40.88
永州,SO2,14.0
汉中,AQI,65.25
汉中,CO,0.67
汉中,NO2,15.88
汉中,O3,71.29
汉中,PM10,67.58
汉中,PM2.5,43.58
汉中,SO2,4.62
汕头,AQI,54.58
汕头,CO,0.84
汕头,NO2,12.62
汕头,O3,140.75
汕头,PM10,57.25
汕头,PM2.5,33.75
汕头,SO2,9.79
汕尾,AQI,56.42
汕尾,CO,0.91
汕尾,NO2,8.04
汕尾,O3,130.0
汕尾,PM10,50.71
汕尾,PM2.5,34.75
汕尾,SO2,7.33
江门,AQI,79.54
江门,CO,0.75
江门,NO2,24.71
江门,O3,140.38
江门,PM10,62.33
江门,PM2.5,35.17
江门,SO2,10.25
池州,AQI,70.46
池州,CO,0.79
池州,NO2,25.38
池州,O3,113.83
池州,PM10,68.25
池州,PM2.5,42.29
池州,SO2,9.0
沈阳,AQI,50.29
沈阳,CO,0.88
沈阳,NO2,29.58
沈阳,O3,73.83
沈阳,PM10,50.62
沈阳,PM2.5,23.38
沈阳,SO2,21.88
沧州,AQI,75.33
沧州,CO,0.51
沧州,NO2,26.33
沧州,O3,138.83
沧州,PM10,69.71
沧州,PM2.5,36.21
沧州,SO2,8.46
河池,AQI,52.54
河池,CO,0.78
河池,NO2,12.04
河池,O3,67.54
河池,PM10,54.33
河池,PM2.5,34.71
河池,SO2,10.04
河源,AQI,46.92
河源,CO,0.84
河源,NO2,15.21
河源,O3,100.96
河源,PM10,45.67
河源,PM2.5,25.29
河源,SO2,5.33
泉州,AQI,48.58
泉州,CO,0.55
泉州,NO2,17.29
泉州,O3,102.25
泉州,PM10,47.71
泉州,PM2.5,21.75
泉州,SO2,9.83
泰安,AQI,80.38
泰安,CO,0.75
泰安,NO2,23.92
泰安,O3,120.04
泰安,PM10,88.33
泰安,PM2.5,55.12
泰安,SO2,8.75
泰州,AQI,30.75
泰州,CO,0.52
泰州,NO2,9.88
泰州,O3,68.04
泰州,PM10,29.67
泰州,PM2.5,18.96
泰州,SO2,6.79
泸州,AQI,85.5
泸州,CO,0.72
泸州,NO2,15.21
泸州,O3,85.67
泸州,PM10,72.88
泸州,PM2.5,63.33
泸州,SO2,13.54
洛阳,AQI,61.92
洛阳,CO,0.58
洛阳,NO2,30.46
洛阳,O3,89.5
洛阳,PM10,59.88
洛阳,PM2.5,34.62
洛阳,SO2,8.71
济南,AQI,72.33
济南,CO,0.74
济南,NO2,34.67
济南,O3,113.29
济南,PM10,74.0
济南,PM2.5,36.96
济南,SO2,6.5
济宁,AQI,90.46
济宁,CO,0.77
济宁,NO2,11.62
济宁,O3,140.38
济宁,PM10,85.08
济宁,PM2.5,57.71
济宁,SO2,13.08
海东地区,AQI,38.17
海东地区,CO,0.44
海东地区,NO2,11.29
海东地区,O3,85.62
海东地区,PM10,34.33
海东地区,PM2.5,16.25
海东地区,SO2,11.33
海北藏族自治州,AQI,37.08
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,9.29
海北藏族自治州,O3,109.33
海北藏族自治州,PM10,20.88
海北藏族自治州,PM2.5,15.54
海北藏族自治州,SO2,16.62
海南藏族自治州,AQI,41.0
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,11.54
海南藏族自治州,O3,92.08
海南藏族自治州,PM10,36.5
海南藏族自治州,PM2.5,14.75
海南藏族自治州,SO2,9.83
海口,AQI,42.25
海口,CO,0.68
海口,NO2,11.83
海口,O3,92.67
海口,PM10,41.12
海口,PM2.5,24.46
海口,SO2,4.96
海西蒙古族藏族自治州,AQI,34.42
海西蒙古族藏族自治州,CO,0.28
海西蒙古族藏族自治州,NO2,4.38
海西蒙古族藏族自治州,O3,109.88
海西蒙古族藏族自治州,PM10,16.21
海西蒙古族藏族自治州,PM2.5,8.33
海西蒙古族藏族自治州,SO2,5.83
淄博,AQI,106.0
淄博,CO,0.99
淄博,NO2,40.79
淄博,O3,134.83
淄博,PM10,97.62
淄博,PM2.5,69.04
淄博,SO2,16.79
淮北,AQI,63.21
淮北,CO,0.69
淮北,NO2,17.54
淮北,O3,118.75
淮北,PM10,64.75
淮北,PM2.5,38.54
淮北,SO2,8.79
淮南,AQI,54.58
淮南,CO,0.47
淮南,NO2,18.42
淮南,O3,105.42
淮南,PM10,54.12
淮南,PM2.5,27.29
淮南,SO2,11.25
淮安,AQI,30.75
淮安,CO,0.57
淮安,NO2,12.62
淮安,O3,68.96
淮安,PM10,28.25
淮安,PM2.5,14.42
淮安,SO2,6.33
深圳,AQI,63.92
深圳,CO,0.8
深圳,NO2,29.46
深圳,O3,105.5
深圳,PM10,59.46
深圳,PM2.5,38.04
深圳,SO2,6.29
清远,AQI,50.92
清远,CO,0.91
清远,NO2,17.04
清远,O3,97.46
清远,PM10,44.79
清远,PM2.5,29.08
清远,SO2,8.54
温州,AQI,39.96
温州,CO,0.42
温州,NO2,21.04
温州,O3,72.92
温州,PM10,40.08
温州,PM2.5,21.58
温州,SO2,5.54
渭南,AQI,74.12
渭南,CO,0.73
渭南,NO2,34.71
渭南,O3,78.71
渭南,PM10,76.0
渭南,PM2.5,49.58
渭南,SO2,10.29
湖州,AQI,48.67
湖州,CO,0.56
湖州,NO2,22.54
湖州,O3,91.38
湖州,PM10,41.21
湖州,PM2.5,18.79
湖州,SO2,5.83
湘潭,AQI,75.5
湘潭,CO,0.7
湘潭,NO2,20.58
湘潭,O3,141.67
湘潭,PM10,72.42
湘潭,PM2.5,42.71
湘潭,SO2,7.5
湘西州,AQI,46.79
湘西州,CO,0.56
湘西州,NO2,9.17
湘西州,O3,122.08
湘西州,PM10,38.33
湘西州,PM2.5,28.71
湘西州,SO2,5.79
湛江,AQI,50.46
湛江,CO,0.7
湛江,NO2,17.04
湛江,O3,72.0
湛江,PM10,48.17
湛江,PM2.5,33.21
湛江,SO2,13.54
滁州,AQI,37.62
滁州,CO,0.19
滁州,NO2,19.46
滁州,O3,77.42
滁州,PM10,35.5
滁州,PM2.5,17.12
滁州,SO2,7.17
滨州,AQI,69.21
滨州,CO,0.63
滨州,NO2,28.25
滨州,O3,111.08
滨州,PM10,61.08
滨州,PM2.5,36.21
滨州,SO2,15.08
漯河,AQI,87.79
漯河,CO,0.62
漯河,NO2,39.58
漯河,O3,114.04
漯河,PM10,88.12
漯河,PM2.5,49.83
漯河,SO2,12.88
漳州,AQI,54.38
漳州,CO,0.69
漳州,NO2,13.04
漳州,O3,118.29
漳州,PM10,51.96
漳州,PM2.5,33.58
漳州,SO2,9.75
潍坊,AQI,50.88
潍坊,CO,0.62
潍坊,NO2,17.17
潍坊,O3,99.54
潍坊,PM10,50.54
潍坊,PM2.5,22.96
潍坊,SO2,7.46
潮州,AQI,55.75
潮州,CO,0.81
潮州,NO2,14.04
潮州,O3,111.12
潮州,PM10,55.83
潮州,PM2.5,34.0
潮州,SO2,9.96
濮阳,AQI,84.5
濮阳,CO,0.82
濮阳,NO2,22.29
濮阳,O3,114.04
濮阳,PM10,78.38
濮阳,PM2.5,56.33
濮阳,SO2,14.12
烟台,AQI,33.0
烟台,CO,0.3
烟台,NO2,12.54
烟台,O3,94.54
烟台,PM10,27.62
烟台,PM2.5,12.88
烟台,SO2,8.12
焦作,AQI,69.33
焦作,CO,0.62
焦作,NO2,17.79
焦作,O3,130.29
焦作,PM10,64.83
焦作,PM2.5,35.46
焦作,SO2,7.92
牡丹江,AQI,26.88
牡丹江,CO,0.58
牡丹江,NO2,20.25
牡丹江,O3,27.33
牡丹江,PM10,26.17
牡丹江,PM2.5,11.25
牡丹江,SO2,5.12
玉林,AQI,51.04
玉林,CO,0.9
玉林,NO2,19.79
玉林,O3,59.58
玉林,PM10,51.92
玉林,PM2.5,32.17
玉林,SO2,5.33
玉树藏族自治州,AQI,24.67
玉树藏族自治州,CO,0.31
玉树藏族自治州,NO2,4.54
玉树藏族自治州,O3,78.62
玉树藏族自治州,PM10,8.71
玉树藏族自治州,PM2.5,3.88
玉树藏族自治州,SO2,9.29
玉溪,AQI,15.04
玉溪,CO,1.09
玉溪,NO2,14.88
玉溪,O3,23.79
玉溪,PM10,11.42
玉溪,PM2.5,5.83
玉溪,SO2,6.88
珠海,AQI,72.67
珠海,CO,0.73
珠海,NO2,18.33
珠海,O3,139.42
珠海,PM10,54.92
珠海,PM2.5,36.79
珠海,SO2,7.71
甘南州,AQI,27.71
甘南州,CO,0.24
甘南州,NO2,13.12
甘南州,O3,68.33
甘南州,PM10,19.92
甘南州,PM2.5,11.38
甘南州,SO2,5.21
甘孜藏族自治州,AQI,20.58
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,11.54
甘孜藏族自治州,O3,43.83
甘孜藏族自治州,PM10,16.29
甘孜藏族自治州,PM2.5,5.92
甘孜藏族自治州,SO2,7.67
白城,AQI,33.08
白城,CO,0.32
白城,NO2,9.0
白城,O3,70.04
白城,PM10,33.12
白城,PM2.5,10.33
白城,SO2,2.71
白山,AQI,44.79
白山,CO,0.74
白山,NO2,18.75
白山,O3,38.42
白山,PM10,45.67
白山,PM2.5,15.75
白山,SO2,17.62
白银,AQI,41.33
白银,CO,0.59
白银,NO2,19.5
白银,O3,84.17
白银,PM10,40.71
白银,PM2.5,17.88
白银,SO2,33.71
百色,AQI,35.96
百色,CO,0.78
百色,NO2,11.88
百色,O3,43.42
百色,PM10,36.46
百色,PM2.5,15.62
百色,SO2,8.88
益阳,AQI,66.38
益阳,CO,0.78
益阳,NO2,12.75
益阳,O3,138.25
益阳,PM10,58.04
益阳,PM2.5,36.83
益阳,SO2,3.04
盐城,AQI,25.46
盐城,CO,0.3
盐城,NO2,9.62
盐城,O3,69.17
盐城,PM10,23.17
盐城,PM2.5,11.67
盐城,SO2,6.83
盘锦,AQI,34.0
盘锦,CO,0.6
盘锦,NO2,18.58
盘锦,O3,75.67
盘锦,PM10,27.33
盘锦,PM2.5,20.0
盘锦,SO2,6.67
眉山,AQI,81.12
眉山,CO,0.73
眉山,NO2,37.54
眉山,O3,68.29
眉山,PM10,69.08
眉山,PM2.5,59.67
眉山,SO2,10.92
石嘴山,AQI,36.79
石嘴山,CO,0.55
石嘴山,NO2,22.33
石嘴山,O3,80.62
石嘴山,PM10,33.96
石嘴山,PM2.5,15.75
石嘴山,SO2,14.5
石家庄,AQI,90.79
石家庄,CO,0.95
石家庄,NO2,29.96
石家庄,O3,126.54
石家庄,PM10,98.88
石家庄,PM2.5,57.17
石家庄,SO2,14.46
石河子,AQI,44.42
石河子,CO,0.45
石河子,NO2,8.46
石河子,O3,69.83
石河子,PM10,51.21
石河子,PM2.5,14.54
石河子,SO2,5.17
福州,AQI,37.58
福州,CO,0.44
福州,NO2,13.79
福州,O3,91.46
福州,PM10,35.79
福州,PM2.5,16.88
福州,SO2,5.12
秦皇岛,AQI,43.92
秦皇岛,CO,0.48
秦皇岛,NO2,27.29
秦皇岛,O3,86.75
秦皇岛,PM10,42.5
秦皇岛,PM2.5,15.79
秦皇岛,SO2,7.75
红河州,AQI,18.67
红河州,CO,0.38
红河州,NO2,6.17
红河州,O3,30.58
红河州,PM10,15.83
红河州,PM2.5,10.5
红河州,SO2,18.33
绍兴,AQI,45.54
绍兴,CO,0.69
绍兴,NO2,21.46
绍兴,O3,70.83
绍兴,PM10,45.75
绍兴,PM2.5,26.38
绍兴,SO2,7.58
绥化,AQI,42.5
绥化,CO,0.66
绥化,NO2,11.17
绥化,O3,87.83
绥化,PM10,42.5
绥化,PM2.5,20.38
绥化,SO2,8.12
绵阳,AQI,77.46
绵阳,CO,0.75
绵阳,NO2,22.67
绵阳,O3,70.88
绵阳,PM10,78.33
绵阳,PM2.5,56.92
绵阳,SO2,5.5
聊城,AQI,92.54
聊城,CO,0.93
聊城,NO2,37.0
聊城,O3,119.21
聊城,PM10,102.21
聊城,PM2.5,59.29
聊城,SO2,12.29
肇庆,AQI,46.04
肇庆,CO,0.58
肇庆,NO2,19.75
肇庆,O3,92.67
肇庆,PM10,40.25
肇庆,PM2.5,26.33
肇庆,SO2,7.08
自贡,AQI,89.5
自贡,CO,0.64
自贡,NO2,32.04
自贡,O3,76.5
自贡,PM10,82.42
自贡,PM2.5,66.5
自贡,SO2,6.83
舟山,AQI,20.38
舟山,CO,0.4
舟山,NO2,13.67
舟山,O3,47.21
舟山,PM10,19.5
舟山,PM2.5,12.46
舟山,SO2,3.17
芜湖,AQI,53.42
芜湖,CO,0.64
芜湖,NO2,24.17
芜湖,O3,96.04
芜湖,PM10,53.25
芜湖,PM2.5,28.42
芜湖,SO2,8.58
苏州,AQI,35.29
苏州,CO,0.65
苏州,NO2,14.08
苏州,O3,78.58
苏州,PM10,31.25
苏州,PM2.5,17.25
苏州,SO2,5.46
茂名,AQI,47.5
茂名,CO,0.8
茂名,NO2,17.75
茂名,O3,64.58
茂名,PM10,48.33
茂名,PM2.5,30.38
茂名,SO2,22.62
荆州,AQI,60.92
荆州,CO,0.7
荆州,NO2,13.29
荆州,O3,143.71
荆州,PM10,51.79
荆州,PM2.5,35.75
荆州,SO2,7.67
荆门,AQI,69.79
荆门,CO,0.86
荆门,NO2,15.17
荆门,O3,142.75
荆门,PM10,70.17
荆门,PM2.5,37.33
荆门,SO2,11.25
莆田,AQI,37.12
莆田,CO,0.69
莆田,NO2,7.25
莆田,O3,104.62
莆田,PM10,35.17
莆田,PM2.5,19.67
莆田,SO2,6.75
菏泽,AQI,99.92
菏泽,CO,0.74
菏泽,NO2,29.04
菏泽,O3,144.17
菏泽,PM10,108.46
菏泽,PM2.5,62.92
菏泽,SO2,10.17
萍乡,AQI,62.42
萍乡,CO,1.0
萍乡,NO2,23.17
萍乡,O3,121.83
萍乡,PM10,59.29
萍乡,PM2.5,37.33
萍乡,SO2,22.08
营口,AQI,41.88
营口,CO,0.77
营口,NO2,20.88
营口,O3,96.21
营口,PM10,38.17
营口,PM2.5,20.62
营口,SO2,6.62
葫芦岛,AQI,39.75
葫芦岛,CO,0.54
葫芦岛,NO2,25.79
葫芦岛,O3,78.38
葫芦岛,PM10,38.33
葫芦岛,PM2.5,19.46
葫芦岛,SO2,9.58
蚌埠,AQI,50.08
蚌埠,CO,0.34
蚌埠,NO2,28.58
蚌埠,O3,86.88
蚌埠,PM10,50.75
蚌埠,PM2.5,24.04
蚌埠,SO2,11.12
衡水,AQI,68.46
衡水,CO,0.73
衡水,NO2,24.38
衡水,O3,125.29
衡水,PM10,67.12
衡水,PM2.5,37.04
衡水,SO2,10.33
衡阳,AQI,77.42
衡阳,CO,0.91
衡阳,NO2,20.46
衡阳,O3,131.62
衡阳,PM10,75.71
衡阳,PM2.5,47.46
衡阳,SO2,15.92
衢州,AQI,56.83
衢州,CO,0.55
衢州,NO2,18.96
衢州,O3,131.04
衢州,PM10,52.21
衢州,PM2.5,32.29
衢州,SO2,7.83
襄阳,AQI,74.12
襄阳,CO,0.82
襄阳,NO2,23.29
襄阳,O3,122.67
襄阳,PM10,75.21
襄阳,PM2.5,41.33
襄阳,SO2,9.79
西双版纳州,AQI,11.08
西双版纳州,CO,0.41
西双版纳州,NO2,9.29
西双版纳州,O3,23.62
西双版纳州,PM10,8.92
西双版纳州,PM2.5,5.29
西双版纳州,SO2,6.29
西宁,AQI,39.88
西宁,CO,0.9
西宁,NO2,24.46
西宁,O3,74.79
西宁,PM10,37.79
西宁,PM2.5,20.71
西宁,SO2,13.5
西安,AQI,70.62
西安,CO,0.79
西安,NO2,38.17
西安,O3,80.54
西安,PM10,88.46
西安,PM2.5,45.92
西安,SO2,8.08
许昌,AQI,86.25
许昌,CO,0.79
许昌,NO2,33.67
许昌,O3,112.88
许昌,PM10,96.62
许昌,PM2.5,50.29
许昌,SO2,10.08
贵港,AQI,52.29
贵港,CO,0.88
贵港,NO2,18.71
贵港,O3,65.33
贵港,PM10,58.54
贵港,PM2.5,34.04
贵港,SO2,7.62
贵阳,AQI,40.46
贵阳,CO,0.47
贵阳,NO2,6.42
贵阳,O3,68.46
贵阳,PM10,37.38
贵阳,PM2.5,28.25
贵阳,SO2,4.29
贺州,AQI,59.58
贺州,CO,0.98
贺州,NO2,20.83
贺州,O3,84.42
贺州,PM10,64.75
贺州,PM2.5,40.75
贺州,SO2,10.83
资阳,AQI,67.75
资阳,CO,0.7
资阳,NO2,28.17
资阳,O3,74.79
资阳,PM10,70.88
资阳,PM2.5,47.12
资阳,SO2,7.54
赣州,AQI,55.08
赣州,CO,0.71
赣州,NO2,11.58
赣州,O3,133.33
赣州,PM10,49.12
赣州,PM2.5,31.62
赣州,SO2,13.62
赤峰,AQI,47.58
赤峰,CO,0.75
赤峰,NO2,24.58
赤峰,O3,89.0
赤峰,PM10,46.21
赤峰,PM2.5,23.38
赤峰,SO2,20.54
辽源,AQI,37.08
辽源,CO,0.57
辽源,NO2,18.17
辽源,O3,55.38
辽源,PM10,37.46
辽源,PM2.5,16.5
辽源,SO2,10.04
辽阳,AQI,39.88
辽阳,CO,0.7
辽阳,NO2,19.79
辽阳,O3,79.71
辽阳,PM10,38.46
辽阳,PM2.5,19.29
辽阳,SO2,7.46
达州,AQI,68.42
达州,CO,1.09
达州,NO2,32.5
达州,O3,74.21
达州,PM10,62.17
达州,PM2.5,45.5
达州,SO2,8.12
运城,AQI,58.04
运城,CO,1.12
运城,NO2,19.71
运城,O3,96.88
运城,PM10,65.17
运城,PM2.5,35.79
运城,SO2,13.46
连云港,AQI,27.21
连云港,CO,0.46
连云港,NO2,10.71
连云港,O3,78.17
连云港,PM10,24.75
连云港,PM2.5,9.96
连云港,SO2,4.08
迪庆州,AQI,21.12
迪庆州,CO,0.5
迪庆州,NO2,7.58
迪庆州,O3,63.83
迪庆州,PM10,14.0
迪庆州,PM2.5,9.12
迪庆州,SO2,10.0
通化,AQI,29.67
通化,CO,0.53
通化,NO2,19.71
通化,O3,35.12
通化,PM10,27.46
通化,PM2.5,13.04
通化,SO2,12.0
通辽,AQI,46.12
通辽,CO,0.39
通辽,NO2,15.62
通辽,O3,110.33
通辽,PM10,47.46
通辽,PM2.5,25.21
通辽,SO2,10.92
遂宁,AQI,77.88
遂宁,CO,0.88
遂宁,NO2,34.79
遂宁,O3,72.79
遂宁,PM10,89.75
遂宁,PM2.5,53.33
遂宁,SO2,16.12
遵义,AQI,49.12
遵义,CO,0.65
遵义,NO2,10.17
遵义,O3,70.79
遵义,PM10,47.79
遵义,PM2.5,33.83
遵义,SO2,5.33
邢台,AQI,82.0
邢台,CO,0.83
邢台,NO2,29.54
邢台,O3,121.0
邢台,PM10,86.17
邢台,PM2.5,50.29
邢台,SO2,8.58
那曲地区,AQI,22.79
那曲地区,CO,0.51
那曲地区,NO2,2.71
那曲地区,O3,73.0
那曲地区,PM10,5.79
那曲地区,PM2.5,4.38
那曲地区,SO2,6.17
邯郸,AQI,87.42
邯郸,CO,1.24
邯郸,NO2,28.67
邯郸,O3,122.96
邯郸,PM10,89.5
邯郸,PM2.5,53.67
邯郸,SO2,15.33
邵阳,AQI,79.92
邵阳,CO,0.7
邵阳,NO2,17.46
邵阳,O3,129.58
邵阳,PM10,74.88
邵阳,PM2.5,49.12
邵阳,SO2,26.54
郑州,AQI,85.33
郑州,CO,0.8
郑州,NO2,40.08
郑州,O3,119.79
郑州,PM10,88.67
郑州,PM2.5,45.04
郑州,SO2,9.38
郴州,AQI,63.62
郴州,CO,0.64
郴州,NO2,28.08
郴州,O3,97.67
郴州,PM10,61.83
郴州,PM2.5,40.0
郴州,SO2,11.04
鄂尔多斯,AQI,48.25
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,29.04
鄂尔多斯,O3,99.92
鄂尔多斯,PM10,46.79
鄂尔多斯,PM2.5,19.12
鄂尔多斯,SO2,11.08
鄂州,AQI,57.17
鄂州,CO,0.46
鄂州,NO2,13.67
鄂州,O3,132.04
鄂州,PM10,48.96
鄂州,PM2.5,19.42
鄂州,SO2,9.29
酒泉,AQI,83.17
酒泉,CO,0.53
酒泉,NO2,32.0
酒泉,O3,85.04
酒泉,PM10,110.54
酒泉,PM2.5,27.5
酒泉,SO2,6.79
重庆,AQI,69.83
重庆,CO,0.76
重庆,NO2,31.62
重庆,O3,98.96
重庆,PM10,61.75
重庆,PM2.5,44.71
重庆,SO2,10.08
金华,AQI,57.12
金华,CO,0.57
金华,NO2,26.21
金华,O3,106.62
金华,PM10,57.58
金华,PM2.5,33.96
金华,SO2,11.96
金昌,AQI,69.62
金昌,CO,0.8
金昌,NO2,19.92
金昌,O3,124.88
金昌,PM10,89.25
金昌,PM2.5,26.33
金昌,SO2,55.17
钦州,AQI,28.54
钦州,CO,0.63
钦州,NO2,11.79
钦州,O3,51.38
钦州,PM10,27.42
钦州,PM2.5,15.71
钦州,SO2,7.42
铁岭,AQI,47.12
铁岭,CO,0.74
铁岭,NO2,30.58
铁岭,O3,79.21
铁岭,PM10,45.42
铁岭,PM2.5,25.25
铁岭,SO2,13.08
铜仁地区,AQI,39.75
铜仁地区,CO,0.62
铜仁地区,NO2,11.62
铜仁地区,O3,113.04
铜仁地区,PM10,23.88
铜仁地区,PM2.5,10.38
铜仁地区,SO2,3.96
铜川,AQI,54.08
铜川,CO,0.73
铜川,NO2,20.42
铜川,O3,85.62
铜川,PM10,57.42
铜川,PM2.5,34.38
铜川,SO2,8.79
铜陵,AQI,65.12
铜陵,CO,0.7
铜陵,NO2,29.96
铜陵,O3,100.46
铜陵,PM10,67.79
铜陵,PM2.5,35.79
铜陵,SO2,9.88
银川,AQI,36.21
银川,CO,0.49
银川,NO2,22.04
银川,O3,88.42
银川,PM10,31.75
银川,PM2.5,15.92
银川,SO2,8.33
锡林郭勒盟,AQI,26.21
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,6.79
锡林郭勒盟,O3,66.88
锡林郭勒盟,PM10,21.04
锡林郭勒盟,PM2.5,6.79
锡林郭勒盟,SO2,8.67
锦州,AQI,43.58
锦州,CO,0.76
锦州,NO2,20.83
锦州,O3,85.38
锦州,PM10,40.96
锦州,PM2.5,24.04
锦州,SO2,8.67
镇江,AQI,34.25
镇江,CO,0.34
镇江,NO2,15.21
镇江,O3,73.79
镇江,PM10,32.29
镇江,PM2.5,19.29
镇江,SO2,4.29
长春,AQI,38.62
长春,CO,0.51
长春,NO2,24.08
长春,O3,79.67
长春,PM10,39.46
长春,PM2.5,15.71
长春,SO2,5.67
长沙,AQI,70.38
长沙,CO,0.6
长沙,NO2,13.88
长沙,O3,137.0
长沙,PM10,62.38
长沙,PM2.5,42.25
长沙,SO2,7.33
长治,AQI,62.17
长治,CO,0.99
长治,NO2,31.12
长治,O3,92.08
长治,PM10,61.0
长治,PM2.5,38.33
长治,SO2,12.21
阜新,AQI,51.21
阜新,CO,0.67
阜新,NO2,19.58
阜新,O3,84.46
阜新,PM10,53.38
阜新,PM2.5,28.71
阜新,SO2,14.42
阜阳,AQI,72.71
阜阳,CO,0.78
阜阳,NO2,29.71
阜阳,O3,109.21
阜阳,PM10,76.71
阜阳,PM2.5,46.62
阜阳,SO2,8.96
防城港,AQI,33.92
防城港,CO,0.63
防城港,NO2,13.58
防城港,O3,44.25
防城港,PM10,33.96
防城港,PM2.5,15.5
防城港,SO2,8.67
阳江,AQI,46.25
阳江,CO,0.7
阳江,NO2,16.62
阳江,O3,84.92
阳江,PM10,43.5
阳江,PM2.5,29.25
阳江,SO2,8.54
阳泉,AQI,68.42
阳泉,CO,0.92
阳泉,NO2,46.17
阳泉,O3,93.21
阳泉,PM10,80.79
阳泉,PM2.5,37.58
阳泉,SO2,29.79
阿克苏地区,AQI,75.62
阿克苏地区,CO,0.6
阿克苏地区,NO2,34.79
阿克苏地区,O3,49.33
阿克苏地区,PM10,100.83
阿克苏地区,PM2.5,28.17
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,46.0
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,5.5
阿勒泰地区,O3,68.33
阿勒泰地区,PM10,54.5
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,2.96
阿坝藏族羌族自治州,AQI,19.12
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,2.67
阿坝藏族羌族自治州,O3,51.54
阿坝藏族羌族自治州,PM10,8.79
阿坝藏族羌族自治州,PM2.5,7.92
阿坝藏族羌族自治州,SO2,2.0
阿拉善盟,AQI,40.67
阿拉善盟,CO,0.24
阿拉善盟,NO2,7.42
阿拉善盟,O3,130.12
阿拉善盟,PM10,22.38
阿拉善盟,PM2.5,17.0
阿拉善盟,SO2,8.62
阿里地区,AQI,41.96
