city,type,value
阿勒泰地区,SO2,2.48
阿坝藏族羌族自治州,AQI,27.24
阿坝藏族羌族自治州,CO,0.62
阿坝藏族羌族自治州,NO2,7.93
阿坝藏族羌族自治州,O3,77.08
阿坝藏族羌族自治州,PM10,18.74
阿坝藏族羌族自治州,PM2.5,9.99
阿坝藏族羌族自治州,SO2,12.14
阿拉善盟,AQI,75.23
阿拉善盟,CO,0.41
阿拉善盟,NO2,7.24
阿拉善盟,O3,102.26
阿拉善盟,PM10,97.84
阿拉善盟,PM2.5,35.17
阿拉善盟,SO2,7.24
阿里地区,AQI,33.62
阿里地区,CO,0.43
阿里地区,NO2,6.37
阿里地区,O3,103.83
阿里地区,PM10,20.21
阿里地区,PM2.5,8.87
阿里地区,SO2,6.31
陇南,AQI,53.05
陇南,CO,0.35
陇南,NO2,16.62
陇南,O3,75.91
陇南,PM10,61.8
陇南,PM2.5,21.36
陇南,SO2,8.62
随州,AQI,51.09
随州,CO,0.6
随州,NO2,14.23
随州,O3,93.76
随州,PM10,52.65
随州,PM2.5,28.41
随州,SO2,7.4
雄安新区,AQI,82.77
雄安新区,CO,0.48
雄安新区,NO2,25.42
雄安新区,O3,85.41
雄安新区,PM10,108.82
雄安新区,PM2.5,41.53
雄安新区,SO2,9.53
雅安,AQI,37.84
雅安,CO,0.42
雅安,NO2,17.28
雅安,O3,66.68
雅安,PM10,36.31
雅安,PM2.5,21.6
雅安,SO2,5.88
青岛,AQI,54.62
青岛,CO,0.55
青岛,NO2,26.66
青岛,O3,96.46
青岛,PM10,61.59
青岛,PM2.5,28.31
青岛,SO2,6.78
鞍山,AQI,61.6
鞍山,CO,0.9
鞍山,NO2,21.72
鞍山,O3,95.07
鞍山,PM10,70.24
鞍山,PM2.5,35.64
鞍山,SO2,13.78
韶关,AQI,39.74
韶关,CO,0.57
韶关,NO2,16.56
韶关,O3,68.6
韶关,PM10,37.2
韶关,PM2.5,22.04
韶关,SO2,11.73
马鞍山,AQI,54.68
马鞍山,CO,0.77
马鞍山,NO2,29.11
马鞍山,O3,89.87
马鞍山,PM10,58.99
马鞍山,PM2.5,32.5
马鞍山,SO2,10.71
驻马店,AQI,63.22
驻马店,CO,0.51
驻马店,NO2,15.71
驻马店,O3,95.05
驻马店,PM10,73.01
驻马店,PM2.5,36.93
驻马店,SO2,8.94
鸡西,AQI,60.8
鸡西,CO,0.4
鸡西,NO2,28.13
鸡西,O3,73.1
鸡西,PM10,66.2
鸡西,PM2.5,37.33
鸡西,SO2,6.21
鹤壁,AQI,79.22
鹤壁,CO,0.8
鹤壁,NO2,28.91
鹤壁,O3,79.84
鹤壁,PM10,104.52
鹤壁,PM2.5,45.48
鹤壁,SO2,10.15
鹤岗,AQI,54.06
鹤岗,CO,0.5
鹤岗,NO2,14.44
鹤岗,O3,82.03
鹤岗,PM10,58.62
鹤岗,PM2.5,29.49
鹤岗,SO2,11.19
鹰潭,AQI,44.48
鹰潭,CO,0.5
鹰潭,NO2,12.92
鹰潭,O3,75.96
鹰潭,PM10,44.7
鹰潭,PM2.5,23.75
鹰潭,SO2,15.82
黄冈,AQI,55.65
黄冈,CO,0.61
黄冈,NO2,19.36
黄冈,O3,91.09
黄冈,PM10,64.24
黄冈,PM2.5,26.45
黄冈,SO2,10.74
黄南藏族自治州,AQI,62.58
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,10.45
黄南藏族自治州,O3,78.09
黄南藏族自治州,PM10,79.57
黄南藏族自治州,PM2.5,34.76
黄南藏族自治州,SO2,8.75
黄山,AQI,38.78
黄山,CO,0.5
黄山,NO2,8.35
黄山,O3,67.6
黄山,PM10,37.76
黄山,PM2.5,21.07
黄山,SO2,6.62
黄石,AQI,53.05
黄石,CO,0.85
黄石,NO2,23.22
黄石,O3,87.63
黄石,PM10,59.37
黄石,PM2.5,27.44
黄石,SO2,11.95
黑河,AQI,28.29
黑河,CO,0.38
黑河,NO2,7.59
黑河,O3,77.43
黑河,PM10,20.73
黑河,PM2.5,13.97
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,35.39
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,16.48
黔东南苗族侗族自治州,O3,67.97
黔东南苗族侗族自治州,PM10,30.24
黔东南苗族侗族自治州,PM2.5,21.53
黔东南苗族侗族自治州,SO2,2.95
黔南布依族苗族自治州,AQI,31.41
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,7.66
黔南布依族苗族自治州,O3,65.53
黔南布依族苗族自治州,PM10,27.13
黔南布依族苗族自治州,PM2.5,16.06
黔南布依族苗族自治州,SO2,5.48
黔西南布依族苗族自治州,AQI,33.59
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,14.08
黔西南布依族苗族自治州,O3,77.62
黔西南布依族苗族自治州,PM10,26.21
黔西南布依族苗族自治州,PM2.5,17.34
黔西南布依族苗族自治州,SO2,5.21
齐齐哈尔,AQI,58.28
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,14.81
齐齐哈尔,O3,72.34
齐齐哈尔,PM10,63.04
齐齐哈尔,PM2.5,33.83
齐齐哈尔,SO2,9.55
龙岩,AQI,37.12
龙岩,CO,0.45
龙岩,NO2,17.6
龙岩,O3,61.84
龙岩,PM10,34.79
龙岩,PM2.5,20.25
龙岩,SO2,7.34
