city,type,value
阿勒泰地区,SO2,1.83
阿坝藏族羌族自治州,AQI,29.42
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,8.58
阿坝藏族羌族自治州,O3,91.71
阿坝藏族羌族自治州,PM10,15.38
阿坝藏族羌族自治州,PM2.5,10.62
阿坝藏族羌族自治州,SO2,12.46
阿拉善盟,AQI,276.67
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.12
阿拉善盟,O3,93.17
阿拉善盟,PM10,403.75
阿拉善盟,PM2.5,106.46
阿拉善盟,SO2,10.79
阿里地区,AQI,38.5
阿里地区,CO,0.42
阿里地区,NO2,7.54
阿里地区,O3,121.0
阿里地区,PM10,21.88
阿里地区,PM2.5,7.92
阿里地区,SO2,7.33
陇南,AQI,55.25
陇南,CO,0.2
陇南,NO2,12.88
陇南,O3,137.75
陇南,PM10,52.96
陇南,PM2.5,26.42
陇南,SO2,9.0
随州,AQI,59.29
随州,CO,0.62
随州,NO2,16.62
随州,O3,120.17
随州,PM10,54.67
随州,PM2.5,30.33
随州,SO2,10.54
雄安新区,AQI,123.62
雄安新区,CO,0.3
雄安新区,NO2,23.58
雄安新区,O3,65.04
雄安新区,PM10,163.38
雄安新区,PM2.5,32.5
雄安新区,SO2,8.79
雅安,AQI,59.83
雅安,CO,0.46
雅安,NO2,16.21
雅安,O3,122.29
雅安,PM10,51.04
雅安,PM2.5,35.21
雅安,SO2,8.83
青岛,AQI,38.5
青岛,CO,0.4
青岛,NO2,13.75
青岛,O3,90.38
青岛,PM10,38.46
青岛,PM2.5,18.67
青岛,SO2,5.46
鞍山,AQI,44.79
鞍山,CO,0.8
鞍山,NO2,19.33
鞍山,O3,77.71
鞍山,PM10,47.25
鞍山,PM2.5,22.25
鞍山,SO2,9.92
韶关,AQI,77.12
韶关,CO,0.76
韶关,NO2,27.71
韶关,O3,106.92
韶关,PM10,74.12
韶关,PM2.5,47.0
韶关,SO2,14.38
马鞍山,AQI,56.42
马鞍山,CO,0.6
马鞍山,NO2,31.58
马鞍山,O3,111.33
马鞍山,PM10,54.33
马鞍山,PM2.5,26.33
马鞍山,SO2,11.67
驻马店,AQI,66.12
驻马店,CO,0.51
驻马店,NO2,12.38
驻马店,O3,137.5
驻马店,PM10,65.46
驻马店,PM2.5,31.83
驻马店,SO2,11.58
鸡西,AQI,33.67
鸡西,CO,0.27
鸡西,NO2,16.42
鸡西,O3,93.83
鸡西,PM10,30.04
鸡西,PM2.5,12.33
鸡西,SO2,5.42
鹤壁,AQI,105.67
鹤壁,CO,0.8
鹤壁,NO2,20.38
鹤壁,O3,95.62
鹤壁,PM10,155.46
鹤壁,PM2.5,44.42
鹤壁,SO2,12.17
鹤岗,AQI,31.58
鹤岗,CO,0.29
鹤岗,NO2,8.25
鹤岗,O3,88.33
鹤岗,PM10,27.04
鹤岗,PM2.5,13.42
鹤岗,SO2,10.38
鹰潭,AQI,48.0
鹰潭,CO,0.49
鹰潭,NO2,13.0
鹰潭,O3,91.04
鹰潭,PM10,47.54
鹰潭,PM2.5,22.83
鹰潭,SO2,18.0
黄冈,AQI,66.96
黄冈,CO,0.62
黄冈,NO2,22.17
黄冈,O3,131.17
黄冈,PM10,67.08
黄冈,PM2.5,25.25
黄冈,SO2,18.08
黄南藏族自治州,AQI,37.83
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,10.04
黄南藏族自治州,O3,104.68
黄南藏族自治州,PM10,32.17
黄南藏族自治州,PM2.5,15.65
黄南藏族自治州,SO2,6.18
黄山,AQI,41.79
黄山,CO,0.44
黄山,NO2,9.79
黄山,O3,83.0
黄山,PM10,36.88
黄山,PM2.5,21.0
黄山,SO2,5.58
黄石,AQI,60.0
黄石,CO,0.89
黄石,NO2,31.17
黄石,O3,117.5
黄石,PM10,54.67
黄石,PM2.5,25.21
黄石,SO2,15.33
黑河,AQI,23.08
黑河,CO,0.21
黑河,NO2,5.96
黑河,O3,72.92
黑河,PM10,15.62
黑河,PM2.5,9.71
黑河,SO2,3.5
黔东南苗族侗族自治州,AQI,50.08
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,23.75
黔东南苗族侗族自治州,O3,77.75
黔东南苗族侗族自治州,PM10,50.88
黔东南苗族侗族自治州,PM2.5,35.25
黔东南苗族侗族自治州,SO2,4.71
黔南布依族苗族自治州,AQI,44.58
黔南布依族苗族自治州,CO,1.04
黔南布依族苗族自治州,NO2,6.29
黔南布依族苗族自治州,O3,101.5
黔南布依族苗族自治州,PM10,43.21
黔南布依族苗族自治州,PM2.5,30.5
黔南布依族苗族自治州,SO2,5.5
黔西南布依族苗族自治州,AQI,39.38
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,12.17
黔西南布依族苗族自治州,O3,71.12
黔西南布依族苗族自治州,PM10,29.88
黔西南布依族苗族自治州,PM2.5,20.62
黔西南布依族苗族自治州,SO2,3.42
齐齐哈尔,AQI,25.21
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,11.17
齐齐哈尔,O3,72.5
齐齐哈尔,PM10,14.58
齐齐哈尔,PM2.5,8.12
齐齐哈尔,SO2,3.75
龙岩,AQI,52.33
龙岩,CO,0.61
龙岩,NO2,23.54
龙岩,O3,89.29
龙岩,PM10,52.0
龙岩,PM2.5,31.71
龙岩,SO2,9.42
