city,type,value
阿勒泰地区,SO2,3.57
阿坝藏族羌族自治州,AQI,15.5
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,8.42
阿坝藏族羌族自治州,O3,41.17
阿坝藏族羌族自治州,PM10,8.96
阿坝藏族羌族自治州,PM2.5,7.58
阿坝藏族羌族自治州,SO2,3.0
阿拉善盟,AQI,36.5
阿拉善盟,CO,0.4
阿拉善盟,NO2,9.79
阿拉善盟,O3,103.88
阿拉善盟,PM10,33.75
阿拉善盟,PM2.5,17.12
阿拉善盟,SO2,8.04
阿里地区,AQI,23.83
阿里地区,CO,0.2
阿里地区,NO2,4.0
阿里地区,O3,76.25
阿里地区,PM10,3.83
阿里地区,PM2.5,2.78
阿里地区,SO2,12.46
陇南,AQI,35.25
陇南,CO,0.18
陇南,NO2,11.79
陇南,O3,51.75
陇南,PM10,35.5
陇南,PM2.5,10.08
陇南,SO2,8.79
随州,AQI,55.71
随州,CO,0.53
随州,NO2,20.67
随州,O3,62.0
随州,PM10,61.83
随州,PM2.5,19.88
随州,SO2,7.67
雄安新区,AQI,78.8
雄安新区,CO,0.48
雄安新区,NO2,32.8
雄安新区,O3,93.0
雄安新区,PM10,107.6
雄安新区,PM2.5,24.2
雄安新区,SO2,10.6
雅安,AQI,22.38
雅安,CO,0.36
雅安,NO2,16.46
雅安,O3,56.5
雅安,PM10,16.25
雅安,PM2.5,10.58
雅安,SO2,8.83
青岛,AQI,41.04
青岛,CO,0.47
青岛,NO2,41.54
青岛,O3,63.71
青岛,PM10,41.46
青岛,PM2.5,11.67
青岛,SO2,8.67
鞍山,AQI,39.67
鞍山,CO,1.19
鞍山,NO2,32.25
鞍山,O3,39.96
鞍山,PM10,40.04
鞍山,PM2.5,21.25
鞍山,SO2,16.25
韶关,AQI,52.5
韶关,CO,0.68
韶关,NO2,12.42
韶关,O3,125.67
韶关,PM10,53.12
韶关,PM2.5,34.54
韶关,SO2,12.62
马鞍山,AQI,42.21
马鞍山,CO,0.59
马鞍山,NO2,24.08
马鞍山,O3,83.92
马鞍山,PM10,42.62
马鞍山,PM2.5,14.38
马鞍山,SO2,8.54
驻马店,AQI,84.04
驻马店,CO,0.37
驻马店,NO2,40.75
驻马店,O3,49.62
驻马店,PM10,117.46
驻马店,PM2.5,28.92
驻马店,SO2,10.92
鸡西,AQI,16.75
鸡西,CO,0.3
鸡西,NO2,8.5
鸡西,O3,46.88
鸡西,PM10,14.96
鸡西,PM2.5,7.0
鸡西,SO2,2.62
鹤壁,AQI,81.79
鹤壁,CO,0.76
鹤壁,NO2,56.88
鹤壁,O3,38.96
鹤壁,PM10,113.04
鹤壁,PM2.5,32.54
鹤壁,SO2,23.04
鹤岗,AQI,20.71
鹤岗,CO,0.25
鹤岗,NO2,4.67
鹤岗,O3,53.62
鹤岗,PM10,17.5
鹤岗,PM2.5,8.12
鹤岗,SO2,6.92
鹰潭,AQI,77.92
鹰潭,CO,0.49
鹰潭,NO2,9.88
鹰潭,O3,169.54
鹰潭,PM10,79.21
鹰潭,PM2.5,38.04
鹰潭,SO2,12.71
黄冈,AQI,70.33
黄冈,CO,0.67
黄冈,NO2,17.33
黄冈,O3,96.08
黄冈,PM10,90.29
黄冈,PM2.5,21.29
黄冈,SO2,7.58
黄南藏族自治州,AQI,34.33
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,9.46
黄南藏族自治州,O3,65.75
黄南藏族自治州,PM10,32.0
黄南藏族自治州,PM2.5,14.5
黄南藏族自治州,SO2,8.58
黄山,AQI,51.12
黄山,CO,0.32
黄山,NO2,11.92
黄山,O3,113.17
黄山,PM10,54.75
黄山,PM2.5,24.17
黄山,SO2,9.04
黄石,AQI,72.75
黄石,CO,0.62
黄石,NO2,28.38
黄石,O3,89.42
黄石,PM10,93.33
黄石,PM2.5,30.21
黄石,SO2,13.29
黑河,AQI,17.42
黑河,CO,0.37
黑河,NO2,6.21
黑河,O3,49.88
黑河,PM10,9.5
黑河,PM2.5,7.0
黑河,SO2,6.12
黔东南苗族侗族自治州,AQI,40.75
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,13.83
黔东南苗族侗族自治州,O3,73.83
黔东南苗族侗族自治州,PM10,40.83
黔东南苗族侗族自治州,PM2.5,22.96
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,37.75
黔南布依族苗族自治州,CO,0.71
黔南布依族苗族自治州,NO2,6.62
黔南布依族苗族自治州,O3,68.79
黔南布依族苗族自治州,PM10,37.83
黔南布依族苗族自治州,PM2.5,17.12
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,18.08
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,6.96
黔西南布依族苗族自治州,O3,55.29
黔西南布依族苗族自治州,PM10,13.79
黔西南布依族苗族自治州,PM2.5,8.0
黔西南布依族苗族自治州,SO2,3.5
齐齐哈尔,AQI,24.75
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,12.25
齐齐哈尔,O3,44.42
齐齐哈尔,PM10,24.62
齐齐哈尔,PM2.5,5.75
齐齐哈尔,SO2,5.96
龙岩,AQI,48.33
龙岩,CO,0.62
龙岩,NO2,19.58
龙岩,O3,94.12
龙岩,PM10,44.83
龙岩,PM2.5,28.75
龙岩,SO2,11.25
