city,type,value
阿里地区,CO,0.11
阿里地区,NO2,2.25
阿里地区,O3,102.75
阿里地区,PM10,5.58
阿里地区,PM2.5,2.71
阿里地区,SO2,9.96
陇南,AQI,27.08
陇南,CO,0.35
陇南,NO2,14.58
陇南,O3,55.62
陇南,PM10,26.92
陇南,PM2.5,7.29
陇南,SO2,6.12
随州,AQI,15.92
随州,CO,0.71
随州,NO2,6.58
随州,O3,50.38
随州,PM10,12.12
随州,PM2.5,4.05
随州,SO2,4.04
雅安,AQI,18.25
雅安,CO,0.43
雅安,NO2,10.88
雅安,O3,58.04
雅安,PM10,6.71
雅安,PM2.5,3.17
雅安,SO2,7.79
青岛,AQI,18.12
青岛,CO,0.42
青岛,NO2,24.0
青岛,O3,53.92
青岛,PM10,9.42
青岛,PM2.5,5.71
青岛,SO2,4.79
鞍山,AQI,21.58
鞍山,CO,0.63
鞍山,NO2,15.83
鞍山,O3,47.42
鞍山,PM10,20.29
鞍山,PM2.5,9.46
鞍山,SO2,6.08
韶关,AQI,43.79
韶关,CO,0.6
韶关,NO2,12.5
韶关,O3,87.88
韶关,PM10,43.83
韶关,PM2.5,23.0
韶关,SO2,10.88
马鞍山,AQI,50.79
马鞍山,CO,1.16
马鞍山,NO2,23.83
马鞍山,O3,80.08
马鞍山,PM10,50.33
马鞍山,PM2.5,34.0
马鞍山,SO2,13.33
驻马店,AQI,24.5
驻马店,CO,0.42
驻马店,NO2,10.83
驻马店,O3,58.67
驻马店,PM10,22.5
驻马店,PM2.5,16.71
驻马店,SO2,5.08
鸡西,AQI,42.0
鸡西,CO,0.49
鸡西,NO2,16.5
鸡西,O3,26.58
鸡西,PM10,44.71
鸡西,PM2.5,12.54
鸡西,SO2,3.88
鹤壁,AQI,38.0
鹤壁,CO,0.99
鹤壁,NO2,22.58
鹤壁,O3,47.88
鹤壁,PM10,34.83
鹤壁,PM2.5,24.08
鹤壁,SO2,7.25
鹤岗,AQI,28.38
鹤岗,CO,0.34
鹤岗,NO2,13.33
鹤岗,O3,32.42
鹤岗,PM10,28.0
鹤岗,PM2.5,10.29
鹤岗,SO2,7.17
鹰潭,AQI,26.62
鹰潭,CO,0.37
鹰潭,NO2,2.75
鹰潭,O3,65.38
鹰潭,PM10,24.58
鹰潭,PM2.5,10.83
鹰潭,SO2,2.58
黄冈,AQI,28.83
黄冈,CO,0.7
黄冈,NO2,10.33
黄冈,O3,35.62
黄冈,PM10,29.08
黄冈,PM2.5,6.92
黄冈,SO2,6.33
黄南藏族自治州,AQI,27.62
黄南藏族自治州,CO,0.83
黄南藏族自治州,NO2,8.29
黄南藏族自治州,O3,80.18
黄南藏族自治州,PM10,24.26
黄南藏族自治州,PM2.5,12.52
黄南藏族自治州,SO2,5.04
黄山,AQI,24.83
黄山,CO,0.41
黄山,NO2,7.71
黄山,O3,62.75
黄山,PM10,21.08
黄山,PM2.5,7.79
黄山,SO2,6.21
黄石,AQI,47.29
黄石,CO,0.68
黄石,NO2,19.46
黄石,O3,34.46
黄石,PM10,48.25
黄石,PM2.5,14.62
黄石,SO2,7.79
黑河,AQI,20.58
黑河,CO,0.74
黑河,NO2,10.67
黑河,O3,41.75
黑河,PM10,15.25
黑河,PM2.5,11.58
黑河,SO2,7.21
黔东南苗族侗族自治州,AQI,19.83
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,4.38
黔东南苗族侗族自治州,O3,63.42
黔东南苗族侗族自治州,PM10,12.08
黔东南苗族侗族自治州,PM2.5,9.12
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,17.75
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,2.38
黔南布依族苗族自治州,O3,56.12
黔南布依族苗族自治州,PM10,12.96
黔南布依族苗族自治州,PM2.5,4.05
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,17.0
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,5.71
黔西南布依族苗族自治州,O3,38.83
黔西南布依族苗族自治州,PM10,15.12
黔西南布依族苗族自治州,PM2.5,8.83
黔西南布依族苗族自治州,SO2,3.5
齐齐哈尔,AQI,29.0
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,8.58
齐齐哈尔,O3,73.29
齐齐哈尔,PM10,27.08
齐齐哈尔,PM2.5,7.5
齐齐哈尔,SO2,4.46
龙岩,AQI,30.71
龙岩,CO,0.64
龙岩,NO2,15.75
龙岩,O3,60.42
龙岩,PM10,29.58
龙岩,PM2.5,14.29
龙岩,SO2,7.83
