city,type,value
阿勒泰地区,SO2,5.12
阿坝藏族羌族自治州,AQI,25.17
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,24.08
阿坝藏族羌族自治州,O3,32.17
阿坝藏族羌族自治州,PM10,21.88
阿坝藏族羌族自治州,PM2.5,12.5
阿坝藏族羌族自治州,SO2,4.08
阿拉善盟,AQI,133.54
阿拉善盟,CO,0.28
阿拉善盟,NO2,6.17
阿拉善盟,O3,85.88
阿拉善盟,PM10,183.83
阿拉善盟,PM2.5,45.96
阿拉善盟,SO2,8.67
阿里地区,AQI,24.33
阿里地区,CO,0.37
阿里地区,NO2,6.42
阿里地区,O3,76.92
阿里地区,PM10,10.62
阿里地区,PM2.5,4.92
阿里地区,SO2,7.71
陇南,AQI,73.17
陇南,CO,0.92
陇南,NO2,34.88
陇南,O3,40.42
陇南,PM10,93.96
陇南,PM2.5,45.67
陇南,SO2,18.71
随州,AQI,133.42
随州,CO,0.82
随州,NO2,49.17
随州,O3,25.08
随州,PM10,122.46
随州,PM2.5,101.62
随州,SO2,11.17
雄安新区,AQI,62.0
雄安新区,CO,0.9
雄安新区,NO2,76.0
雄安新区,O3,5.5
雄安新区,PM10,73.5
雄安新区,PM2.5,40.5
雄安新区,SO2,13.0
雅安,AQI,76.08
雅安,CO,0.77
雅安,NO2,23.21
雅安,O3,37.0
雅安,PM10,72.58
雅安,PM2.5,55.71
雅安,SO2,8.33
青岛,AQI,68.54
青岛,CO,0.97
青岛,NO2,54.96
青岛,O3,42.21
青岛,PM10,84.0
青岛,PM2.5,45.67
青岛,SO2,11.71
鞍山,AQI,41.42
鞍山,CO,0.7
鞍山,NO2,15.79
鞍山,O3,57.33
鞍山,PM10,42.92
鞍山,PM2.5,22.29
鞍山,SO2,13.92
韶关,AQI,55.83
韶关,CO,0.83
韶关,NO2,36.71
韶关,O3,26.33
韶关,PM10,58.79
韶关,PM2.5,34.42
韶关,SO2,15.25
马鞍山,AQI,67.42
马鞍山,CO,0.85
马鞍山,NO2,60.71
马鞍山,O3,22.5
马鞍山,PM10,69.04
马鞍山,PM2.5,47.79
马鞍山,SO2,12.25
驻马店,AQI,141.25
驻马店,CO,0.78
驻马店,NO2,50.5
驻马店,O3,35.58
驻马店,PM10,150.92
驻马店,PM2.5,107.54
驻马店,SO2,9.5
鸡西,AQI,72.62
鸡西,CO,0.88
鸡西,NO2,33.96
鸡西,O3,24.29
鸡西,PM10,83.21
鸡西,PM2.5,50.58
鸡西,SO2,18.33
鹤壁,AQI,118.58
鹤壁,CO,1.22
鹤壁,NO2,59.17
鹤壁,O3,16.04
鹤壁,PM10,137.46
鹤壁,PM2.5,89.08
鹤壁,SO2,20.71
鹤岗,AQI,50.0
鹤岗,CO,0.55
鹤岗,NO2,22.75
鹤岗,O3,38.5
鹤岗,PM10,56.21
鹤岗,PM2.5,29.62
鹤岗,SO2,15.62
鹰潭,AQI,56.88
鹰潭,CO,0.54
鹰潭,NO2,36.79
鹰潭,O3,26.21
鹰潭,PM10,64.62
鹰潭,PM2.5,36.71
鹰潭,SO2,23.62
黄冈,AQI,66.75
黄冈,CO,0.58
黄冈,NO2,32.92
黄冈,O3,40.46
黄冈,PM10,79.71
黄冈,PM2.5,43.38
黄冈,SO2,8.75
黄南藏族自治州,AQI,62.5
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,9.92
黄南藏族自治州,O3,80.92
黄南藏族自治州,PM10,74.58
黄南藏族自治州,PM2.5,25.75
黄南藏族自治州,SO2,8.96
黄山,AQI,37.75
黄山,CO,0.4
黄山,NO2,20.58
黄山,O3,31.62
黄山,PM10,38.21
黄山,PM2.5,23.33
黄山,SO2,5.79
黄石,AQI,61.12
黄石,CO,0.91
黄石,NO2,39.62
黄石,O3,41.0
黄石,PM10,67.25
黄石,PM2.5,38.75
黄石,SO2,17.25
黑河,AQI,46.54
黑河,CO,0.67
黑河,NO2,25.67
黑河,O3,36.5
黑河,PM10,41.71
黑河,PM2.5,33.04
黑河,SO2,15.83
黔东南苗族侗族自治州,AQI,64.5
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,33.08
黔东南苗族侗族自治州,O3,38.42
黔东南苗族侗族自治州,PM10,67.71
黔东南苗族侗族自治州,PM2.5,43.75
黔东南苗族侗族自治州,SO2,10.17
黔南布依族苗族自治州,AQI,61.08
黔南布依族苗族自治州,CO,0.73
黔南布依族苗族自治州,NO2,22.46
黔南布依族苗族自治州,O3,58.21
黔南布依族苗族自治州,PM10,61.21
黔南布依族苗族自治州,PM2.5,43.08
黔南布依族苗族自治州,SO2,11.38
黔西南布依族苗族自治州,AQI,85.54
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,32.54
黔西南布依族苗族自治州,O3,43.25
黔西南布依族苗族自治州,PM10,79.92
黔西南布依族苗族自治州,PM2.5,63.33
黔西南布依族苗族自治州,SO2,15.17
齐齐哈尔,AQI,41.29
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,26.67
齐齐哈尔,O3,36.54
齐齐哈尔,PM10,41.75
齐齐哈尔,PM2.5,25.5
齐齐哈尔,SO2,14.08
龙岩,AQI,46.58
龙岩,CO,0.59
龙岩,NO2,32.79
龙岩,O3,29.46
龙岩,PM10,50.58
龙岩,PM2.5,25.46
龙岩,SO2,24.46
