city,type,value
阿勒泰地区,NO2,16.58
阿勒泰地区,O3,80.12
阿勒泰地区,PM10,13.21
阿勒泰地区,PM2.5,7.45
阿勒泰地区,SO2,2.25
阿坝藏族羌族自治州,AQI,33.67
阿坝藏族羌族自治州,CO,0.97
阿坝藏族羌族自治州,NO2,8.5
阿坝藏族羌族自治州,O3,94.38
阿坝藏族羌族自治州,PM10,24.71
阿坝藏族羌族自治州,PM2.5,17.0
阿坝藏族羌族自治州,SO2,14.12
阿拉善盟,AQI,34.5
阿拉善盟,CO,0.27
阿拉善盟,NO2,13.12
阿拉善盟,O3,98.17
阿拉善盟,PM10,24.33
阿拉善盟,PM2.5,17.62
阿拉善盟,SO2,5.29
阿里地区,AQI,24.42
阿里地区,CO,0.55
阿里地区,NO2,10.54
阿里地区,O3,75.5
阿里地区,PM10,15.46
阿里地区,PM2.5,5.38
阿里地区,SO2,13.33
陇南,AQI,51.54
陇南,CO,0.44
陇南,NO2,13.33
陇南,O3,76.54
陇南,PM10,54.17
陇南,PM2.5,31.54
陇南,SO2,10.25
随州,AQI,68.42
随州,CO,0.76
随州,NO2,9.96
随州,O3,68.5
随州,PM10,55.25
随州,PM2.5,49.62
随州,SO2,6.92
雄安新区,AQI,114.58
雄安新区,CO,0.89
雄安新区,NO2,39.58
雄安新区,O3,48.75
雄安新区,PM10,108.25
雄安新区,PM2.5,85.38
雄安新区,SO2,9.67
雅安,AQI,44.92
雅安,CO,0.83
雅安,NO2,12.46
雅安,O3,53.67
雅安,PM10,33.38
雅安,PM2.5,31.75
雅安,SO2,5.88
青岛,AQI,50.79
青岛,CO,0.87
青岛,NO2,33.29
青岛,O3,51.42
青岛,PM10,49.04
青岛,PM2.5,35.25
青岛,SO2,10.75
鞍山,AQI,46.21
鞍山,CO,1.16
鞍山,NO2,31.79
鞍山,O3,45.79
鞍山,PM10,48.04
鞍山,PM2.5,28.08
鞍山,SO2,18.96
韶关,AQI,12.29
韶关,CO,0.98
韶关,NO2,9.42
韶关,O3,23.83
韶关,PM10,12.17
韶关,PM2.5,5.04
韶关,SO2,6.83
马鞍山,AQI,41.21
马鞍山,CO,0.63
马鞍山,NO2,20.62
马鞍山,O3,60.71
马鞍山,PM10,32.04
马鞍山,PM2.5,28.67
马鞍山,SO2,6.33
驻马店,AQI,100.25
驻马店,CO,0.69
驻马店,NO2,19.38
驻马店,O3,66.46
驻马店,PM10,88.0
驻马店,PM2.5,75.08
驻马店,SO2,9.79
鸡西,AQI,33.67
鸡西,CO,0.44
鸡西,NO2,20.17
鸡西,O3,62.46
鸡西,PM10,29.5
鸡西,PM2.5,19.12
鸡西,SO2,13.46
鹤壁,AQI,160.04
鹤壁,CO,1.32
鹤壁,NO2,26.79
鹤壁,O3,36.08
鹤壁,PM10,129.38
鹤壁,PM2.5,121.75
鹤壁,SO2,6.29
鹤岗,AQI,34.92
鹤岗,CO,0.43
鹤岗,NO2,9.12
鹤岗,O3,69.58
鹤岗,PM10,34.33
鹤岗,PM2.5,22.38
鹤岗,SO2,16.04
鹰潭,AQI,13.42
鹰潭,CO,0.53
鹰潭,NO2,6.83
鹰潭,O3,42.12
鹰潭,PM10,8.21
鹰潭,PM2.5,5.54
鹰潭,SO2,2.25
黄冈,AQI,52.62
黄冈,CO,0.75
黄冈,NO2,14.5
黄冈,O3,48.75
黄冈,PM10,42.12
黄冈,PM2.5,37.38
黄冈,SO2,6.08
黄南藏族自治州,AQI,43.29
黄南藏族自治州,CO,0.49
黄南藏族自治州,NO2,15.33
黄南藏族自治州,O3,33.6
黄南藏族自治州,PM10,42.81
黄南藏族自治州,PM2.5,26.47
黄南藏族自治州,SO2,11.1
黄山,AQI,17.54
黄山,CO,0.32
黄山,NO2,10.17
黄山,O3,55.62
黄山,PM10,12.79
黄山,PM2.5,7.92
黄山,SO2,6.04
黄石,AQI,43.5
黄石,CO,0.87
黄石,NO2,15.5
黄石,O3,45.33
黄石,PM10,31.79
黄石,PM2.5,30.79
黄石,SO2,7.17
黑河,AQI,21.54
黑河,CO,0.32
黑河,NO2,7.17
黑河,O3,64.54
黑河,PM10,16.21
黑河,PM2.5,13.21
黑河,SO2,5.96
黔东南苗族侗族自治州,AQI,37.96
黔东南苗族侗族自治州,CO,0.98
黔东南苗族侗族自治州,NO2,11.96
黔东南苗族侗族自治州,O3,64.54
黔东南苗族侗族自治州,PM10,25.5
黔东南苗族侗族自治州,PM2.5,25.92
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,24.75
黔南布依族苗族自治州,CO,0.86
黔南布依族苗族自治州,NO2,5.25
黔南布依族苗族自治州,O3,48.88
黔南布依族苗族自治州,PM10,17.29
黔南布依族苗族自治州,PM2.5,14.88
黔南布依族苗族自治州,SO2,6.25
黔西南布依族苗族自治州,AQI,29.17
黔西南布依族苗族自治州,CO,1.02
黔西南布依族苗族自治州,NO2,10.08
黔西南布依族苗族自治州,O3,34.21
黔西南布依族苗族自治州,PM10,24.33
黔西南布依族苗族自治州,PM2.5,19.54
黔西南布依族苗族自治州,SO2,6.17
齐齐哈尔,AQI,26.08
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,11.62
齐齐哈尔,O3,60.92
齐齐哈尔,PM10,22.0
齐齐哈尔,PM2.5,13.83
齐齐哈尔,SO2,7.71
龙岩,AQI,23.04
龙岩,CO,0.86
龙岩,NO2,12.17
龙岩,O3,19.92
龙岩,PM10,19.46
龙岩,PM2.5,14.96
龙岩,SO2,3.79
