city,type,value
阿勒泰地区,NO2,18.12
阿勒泰地区,O3,52.96
阿勒泰地区,PM10,17.43
阿勒泰地区,PM2.5,13.71
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,27.5
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,14.08
阿坝藏族羌族自治州,O3,58.12
阿坝藏族羌族自治州,PM10,18.96
阿坝藏族羌族自治州,PM2.5,14.67
阿坝藏族羌族自治州,SO2,14.96
阿拉善盟,AQI,72.46
阿拉善盟,CO,0.55
阿拉善盟,NO2,17.58
阿拉善盟,O3,76.58
阿拉善盟,PM10,98.58
阿拉善盟,PM2.5,43.08
阿拉善盟,SO2,7.62
阿里地区,AQI,23.79
阿里地区,CO,0.55
阿里地区,NO2,10.62
阿里地区,O3,76.12
阿里地区,PM10,10.04
阿里地区,PM2.5,4.83
阿里地区,SO2,12.25
陇南,AQI,56.54
陇南,CO,0.7
陇南,NO2,21.71
陇南,O3,60.79
陇南,PM10,62.38
陇南,PM2.5,37.46
陇南,SO2,14.58
随州,AQI,175.17
随州,CO,1.1
随州,NO2,21.71
随州,O3,41.42
随州,PM10,155.46
随州,PM2.5,132.12
随州,SO2,6.75
雄安新区,AQI,47.42
雄安新区,CO,0.44
雄安新区,NO2,22.17
雄安新区,O3,49.96
雄安新区,PM10,51.96
雄安新区,PM2.5,27.46
雄安新区,SO2,9.0
雅安,AQI,150.5
雅安,CO,0.92
雅安,NO2,35.42
雅安,O3,25.38
雅安,PM10,134.25
雅安,PM2.5,114.79
雅安,SO2,6.17
青岛,AQI,40.96
青岛,CO,0.6
青岛,NO2,35.79
青岛,O3,42.08
青岛,PM10,42.04
青岛,PM2.5,23.33
青岛,SO2,7.25
鞍山,AQI,97.58
鞍山,CO,1.49
鞍山,NO2,50.67
鞍山,O3,22.62
鞍山,PM10,112.79
鞍山,PM2.5,73.0
鞍山,SO2,27.12
韶关,AQI,34.08
韶关,CO,0.74
韶关,NO2,21.38
韶关,O3,30.42
韶关,PM10,31.92
韶关,PM2.5,21.21
韶关,SO2,8.38
马鞍山,AQI,80.42
马鞍山,CO,0.71
马鞍山,NO2,25.08
马鞍山,O3,65.29
马鞍山,PM10,75.33
马鞍山,PM2.5,58.54
马鞍山,SO2,6.46
驻马店,AQI,159.46
驻马店,CO,0.94
驻马店,NO2,27.12
驻马店,O3,26.62
驻马店,PM10,156.54
驻马店,PM2.5,121.58
驻马店,SO2,8.46
鸡西,AQI,44.42
鸡西,CO,0.43
鸡西,NO2,31.62
鸡西,O3,46.33
鸡西,PM10,40.46
鸡西,PM2.5,30.83
鸡西,SO2,12.54
鹤壁,AQI,74.88
鹤壁,CO,0.84
鹤壁,NO2,28.92
鹤壁,O3,28.25
鹤壁,PM10,77.75
鹤壁,PM2.5,53.0
鹤壁,SO2,10.21
鹤岗,AQI,36.29
鹤岗,CO,0.54
鹤岗,NO2,17.92
鹤岗,O3,55.04
鹤岗,PM10,36.0
鹤岗,PM2.5,22.88
鹤岗,SO2,11.79
鹰潭,AQI,66.46
鹰潭,CO,0.61
鹰潭,NO2,24.04
鹰潭,O3,48.83
鹰潭,PM10,50.5
鹰潭,PM2.5,46.75
鹰潭,SO2,7.83
黄冈,AQI,165.17
黄冈,CO,1.07
黄冈,NO2,35.33
黄冈,O3,63.92
黄冈,PM10,178.75
黄冈,PM2.5,124.29
黄冈,SO2,7.83
黄南藏族自治州,AQI,29.75
黄南藏族自治州,CO,0.85
黄南藏族自治州,NO2,10.88
黄南藏族自治州,O3,25.42
黄南藏族自治州,PM10,29.38
黄南藏族自治州,PM2.5,13.46
黄南藏族自治州,SO2,8.0
黄山,AQI,73.67
黄山,CO,0.58
黄山,NO2,19.33
黄山,O3,40.88
黄山,PM10,73.12
黄山,PM2.5,53.67
黄山,SO2,6.08
黄石,AQI,118.29
黄石,CO,0.96
黄石,NO2,43.79
黄石,O3,56.79
黄石,PM10,140.33
黄石,PM2.5,89.46
黄石,SO2,10.83
黑河,AQI,32.17
黑河,CO,0.51
黑河,NO2,17.12
黑河,O3,43.67
黑河,PM10,27.71
黑河,PM2.5,20.88
黑河,SO2,8.08
黔东南苗族侗族自治州,AQI,47.71
黔东南苗族侗族自治州,CO,0.76
黔东南苗族侗族自治州,NO2,29.88
黔东南苗族侗族自治州,O3,21.46
黔东南苗族侗族自治州,PM10,43.54
黔东南苗族侗族自治州,PM2.5,33.58
黔东南苗族侗族自治州,SO2,6.04
黔南布依族苗族自治州,AQI,27.92
黔南布依族苗族自治州,CO,0.77
黔南布依族苗族自治州,NO2,10.12
黔南布依族苗族自治州,O3,45.12
黔南布依族苗族自治州,PM10,25.5
黔南布依族苗族自治州,PM2.5,18.75
黔南布依族苗族自治州,SO2,7.0
黔西南布依族苗族自治州,AQI,33.88
黔西南布依族苗族自治州,CO,0.68
黔西南布依族苗族自治州,NO2,6.54
黔西南布依族苗族自治州,O3,47.79
黔西南布依族苗族自治州,PM10,29.92
黔西南布依族苗族自治州,PM2.5,23.08
黔西南布依族苗族自治州,SO2,3.46
齐齐哈尔,AQI,51.83
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,29.54
齐齐哈尔,O3,36.33
齐齐哈尔,PM10,50.04
齐齐哈尔,PM2.5,34.96
齐齐哈尔,SO2,27.17
龙岩,AQI,31.29
龙岩,CO,0.43
龙岩,NO2,23.29
龙岩,O3,42.33
龙岩,PM10,31.25
龙岩,PM2.5,14.71
龙岩,SO2,5.42
