city,type,value
阿勒泰地区,SO2,2.17
阿坝藏族羌族自治州,AQI,27.04
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,6.29
阿坝藏族羌族自治州,O3,79.92
阿坝藏族羌族自治州,PM10,18.25
阿坝藏族羌族自治州,PM2.5,10.75
阿坝藏族羌族自治州,SO2,11.83
阿拉善盟,AQI,42.54
阿拉善盟,CO,0.29
阿拉善盟,NO2,6.25
阿拉善盟,O3,88.88
阿拉善盟,PM10,44.08
阿拉善盟,PM2.5,20.5
阿拉善盟,SO2,6.96
阿里地区,AQI,34.96
阿里地区,CO,0.4
阿里地区,NO2,7.54
阿里地区,O3,111.88
阿里地区,PM10,15.04
阿里地区,PM2.5,6.75
阿里地区,SO2,6.46
陇南,AQI,65.33
陇南,CO,0.24
陇南,NO2,13.75
陇南,O3,77.12
陇南,PM10,80.17
陇南,PM2.5,24.17
陇南,SO2,6.75
随州,AQI,48.29
随州,CO,0.8
随州,NO2,19.96
随州,O3,60.67
随州,PM10,51.67
随州,PM2.5,25.67
随州,SO2,8.21
雄安新区,AQI,111.96
雄安新区,CO,0.54
雄安新区,NO2,40.08
雄安新区,O3,46.12
雄安新区,PM10,173.46
雄安新区,PM2.5,47.58
雄安新区,SO2,9.12
雅安,AQI,52.04
雅安,CO,0.37
雅安,NO2,20.0
雅安,O3,45.17
雅安,PM10,56.54
雅安,PM2.5,26.71
雅安,SO2,5.62
青岛,AQI,64.17
青岛,CO,0.64
青岛,NO2,25.04
青岛,O3,86.25
青岛,PM10,78.0
青岛,PM2.5,28.92
青岛,SO2,7.83
鞍山,AQI,48.0
鞍山,CO,0.96
鞍山,NO2,28.21
鞍山,O3,68.58
鞍山,PM10,49.08
鞍山,PM2.5,28.62
鞍山,SO2,18.04
韶关,AQI,28.92
韶关,CO,0.81
韶关,NO2,14.08
韶关,O3,25.5
韶关,PM10,25.21
韶关,PM2.5,19.54
韶关,SO2,10.54
马鞍山,AQI,61.38
马鞍山,CO,1.15
马鞍山,NO2,28.46
马鞍山,O3,66.83
马鞍山,PM10,51.75
马鞍山,PM2.5,35.04
马鞍山,SO2,12.58
驻马店,AQI,57.88
驻马店,CO,0.65
驻马店,NO2,17.54
驻马店,O3,70.83
驻马店,PM10,65.08
驻马店,PM2.5,30.92
驻马店,SO2,6.46
鸡西,AQI,47.67
鸡西,CO,0.39
鸡西,NO2,33.62
鸡西,O3,53.38
鸡西,PM10,50.17
鸡西,PM2.5,29.0
鸡西,SO2,7.38
鹤壁,AQI,75.08
鹤壁,CO,0.79
鹤壁,NO2,30.88
鹤壁,O3,43.46
鹤壁,PM10,99.88
鹤壁,PM2.5,32.71
鹤壁,SO2,6.96
鹤岗,AQI,33.38
鹤岗,CO,0.54
鹤岗,NO2,16.04
鹤岗,O3,74.71
鹤岗,PM10,32.46
鹤岗,PM2.5,21.0
鹤岗,SO2,9.83
鹰潭,AQI,23.29
鹰潭,CO,0.49
鹰潭,NO2,9.04
鹰潭,O3,55.42
鹰潭,PM10,20.46
鹰潭,PM2.5,13.71
鹰潭,SO2,5.58
黄冈,AQI,57.62
黄冈,CO,0.54
黄冈,NO2,19.58
黄冈,O3,56.04
黄冈,PM10,65.46
黄冈,PM2.5,37.21
黄冈,SO2,6.88
黄南藏族自治州,AQI,64.67
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,11.12
黄南藏族自治州,O3,79.58
黄南藏族自治州,PM10,74.17
黄南藏族自治州,PM2.5,38.42
黄南藏族自治州,SO2,7.04
黄山,AQI,29.75
黄山,CO,0.71
黄山,NO2,8.71
黄山,O3,52.83
黄山,PM10,28.04
黄山,PM2.5,16.67
黄山,SO2,8.04
黄石,AQI,54.92
黄石,CO,1.09
黄石,NO2,22.79
黄石,O3,47.42
黄石,PM10,61.67
黄石,PM2.5,37.96
黄石,SO2,12.46
黑河,AQI,28.62
黑河,CO,0.43
黑河,NO2,9.17
黑河,O3,78.67
黑河,PM10,23.12
黑河,PM2.5,17.67
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,21.38
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,10.88
黔东南苗族侗族自治州,O3,53.08
黔东南苗族侗族自治州,PM10,18.17
黔东南苗族侗族自治州,PM2.5,14.54
黔东南苗族侗族自治州,SO2,2.17
黔南布依族苗族自治州,AQI,22.46
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,7.42
黔南布依族苗族自治州,O3,43.96
黔南布依族苗族自治州,PM10,18.92
黔南布依族苗族自治州,PM2.5,11.95
黔南布依族苗族自治州,SO2,8.0
黔西南布依族苗族自治州,AQI,45.0
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,20.42
黔西南布依族苗族自治州,O3,75.33
黔西南布依族苗族自治州,PM10,43.71
黔西南布依族苗族自治州,PM2.5,21.92
黔西南布依族苗族自治州,SO2,8.75
齐齐哈尔,AQI,38.0
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,20.62
齐齐哈尔,O3,68.25
齐齐哈尔,PM10,36.08
齐齐哈尔,PM2.5,25.0
齐齐哈尔,SO2,11.12
龙岩,AQI,19.67
龙岩,CO,0.45
龙岩,NO2,11.83
龙岩,O3,43.17
龙岩,PM10,16.17
龙岩,PM2.5,13.08
龙岩,SO2,3.29
