city,type,value
阿勒泰地区,SO2,1.48
阿坝藏族羌族自治州,AQI,27.0
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,9.0
阿坝藏族羌族自治州,O3,67.0
阿坝藏族羌族自治州,PM10,24.75
阿坝藏族羌族自治州,PM2.5,11.79
阿坝藏族羌族自治州,SO2,15.25
阿拉善盟,AQI,54.88
阿拉善盟,CO,0.44
阿拉善盟,NO2,10.21
阿拉善盟,O3,91.58
阿拉善盟,PM10,57.21
阿拉善盟,PM2.5,33.54
阿拉善盟,SO2,8.92
阿里地区,AQI,50.08
阿里地区,CO,0.37
阿里地区,NO2,5.42
阿里地区,O3,149.0
阿里地区,PM10,18.29
阿里地区,PM2.5,7.46
阿里地区,SO2,7.88
陇南,AQI,28.21
陇南,CO,0.12
陇南,NO2,10.21
陇南,O3,70.5
陇南,PM10,28.08
陇南,PM2.5,11.62
陇南,SO2,6.42
随州,AQI,36.38
随州,CO,0.6
随州,NO2,10.21
随州,O3,86.58
随州,PM10,30.79
随州,PM2.5,20.17
随州,SO2,4.42
雄安新区,AQI,47.17
雄安新区,CO,0.37
雄安新区,NO2,18.17
雄安新区,O3,69.88
雄安新区,PM10,48.5
雄安新区,PM2.5,17.0
雄安新区,SO2,8.79
雅安,AQI,29.71
雅安,CO,0.51
雅安,NO2,15.08
雅安,O3,57.0
雅安,PM10,21.38
雅安,PM2.5,17.12
雅安,SO2,6.0
青岛,AQI,43.62
青岛,CO,0.48
青岛,NO2,32.33
青岛,O3,76.29
青岛,PM10,43.17
青岛,PM2.5,22.08
青岛,SO2,6.67
鞍山,AQI,53.38
鞍山,CO,1.11
鞍山,NO2,25.29
鞍山,O3,72.83
鞍山,PM10,57.38
鞍山,PM2.5,32.58
鞍山,SO2,14.5
韶关,AQI,15.92
韶关,CO,0.79
韶关,NO2,11.67
韶关,O3,34.42
韶关,PM10,14.75
韶关,PM2.5,6.67
韶关,SO2,8.58
马鞍山,AQI,40.88
马鞍山,CO,0.63
马鞍山,NO2,17.33
马鞍山,O3,95.75
马鞍山,PM10,40.79
马鞍山,PM2.5,25.21
马鞍山,SO2,8.5
驻马店,AQI,52.79
驻马店,CO,0.37
驻马店,NO2,12.33
驻马店,O3,86.83
驻马店,PM10,49.25
驻马店,PM2.5,33.5
驻马店,SO2,5.08
鸡西,AQI,32.71
鸡西,CO,0.23
鸡西,NO2,23.5
鸡西,O3,62.58
鸡西,PM10,30.79
鸡西,PM2.5,15.88
鸡西,SO2,5.42
鹤壁,AQI,40.83
鹤壁,CO,0.79
鹤壁,NO2,24.12
鹤壁,O3,70.67
鹤壁,PM10,40.96
鹤壁,PM2.5,19.54
鹤壁,SO2,11.04
鹤岗,AQI,32.29
鹤岗,CO,0.37
鹤岗,NO2,10.62
鹤岗,O3,76.79
鹤岗,PM10,29.92
鹤岗,PM2.5,14.17
鹤岗,SO2,9.62
鹰潭,AQI,18.96
鹰潭,CO,0.64
鹰潭,NO2,8.88
鹰潭,O3,53.17
鹰潭,PM10,16.29
鹰潭,PM2.5,6.22
鹰潭,SO2,15.12
黄冈,AQI,60.54
黄冈,CO,0.7
黄冈,NO2,10.25
黄冈,O3,78.88
黄冈,PM10,70.17
黄冈,PM2.5,38.83
黄冈,SO2,5.25
黄南藏族自治州,AQI,49.62
黄南藏族自治州,CO,0.95
黄南藏族自治州,NO2,7.33
黄南藏族自治州,O3,79.38
黄南藏族自治州,PM10,50.88
黄南藏族自治州,PM2.5,29.54
黄南藏族自治州,SO2,3.62
黄山,AQI,20.67
黄山,CO,0.56
黄山,NO2,6.29
黄山,O3,59.79
黄山,PM10,18.38
黄山,PM2.5,8.12
黄山,SO2,5.0
黄石,AQI,69.25
黄石,CO,0.88
黄石,NO2,16.88
黄石,O3,72.71
黄石,PM10,82.67
黄石,PM2.5,45.42
黄石,SO2,7.46
黑河,AQI,20.46
黑河,CO,0.48
黑河,NO2,9.46
黑河,O3,56.21
黑河,PM10,14.67
黑河,PM2.5,11.12
黑河,SO2,7.04
黔东南苗族侗族自治州,AQI,21.08
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,11.75
黔东南苗族侗族自治州,O3,62.96
黔东南苗族侗族自治州,PM10,14.29
黔东南苗族侗族自治州,PM2.5,10.12
黔东南苗族侗族自治州,SO2,1.75
黔南布依族苗族自治州,AQI,16.67
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,4.75
黔南布依族苗族自治州,O3,49.46
黔南布依族苗族自治州,PM10,11.25
黔南布依族苗族自治州,PM2.5,5.83
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,15.71
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,10.79
黔西南布依族苗族自治州,O3,49.79
黔西南布依族苗族自治州,PM10,13.0
黔西南布依族苗族自治州,PM2.5,6.38
黔西南布依族苗族自治州,SO2,3.04
齐齐哈尔,AQI,28.54
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,14.67
齐齐哈尔,O3,66.29
齐齐哈尔,PM10,25.62
齐齐哈尔,PM2.5,11.88
齐齐哈尔,SO2,4.29
龙岩,AQI,13.08
龙岩,CO,0.59
龙岩,NO2,13.88
龙岩,O3,29.75
龙岩,PM10,11.21
龙岩,PM2.5,6.25
龙岩,SO2,3.88
