city,type,value
阿勒泰地区,SO2,3.35
阿坝藏族羌族自治州,AQI,15.78
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,7.55
阿坝藏族羌族自治州,O3,42.74
阿坝藏族羌族自治州,PM10,11.32
阿坝藏族羌族自治州,PM2.5,6.73
阿坝藏族羌族自治州,SO2,2.05
阿拉善盟,AQI,36.79
阿拉善盟,CO,0.3
阿拉善盟,NO2,11.21
阿拉善盟,O3,105.54
阿拉善盟,PM10,31.88
阿拉善盟,PM2.5,20.29
阿拉善盟,SO2,9.75
阿里地区,AQI,26.33
阿里地区,CO,0.13
阿里地区,NO2,3.04
阿里地区,O3,84.5
阿里地区,PM10,3.04
阿里地区,PM2.5,2.15
阿里地区,SO2,10.0
陇南,AQI,23.58
陇南,CO,0.3
陇南,NO2,14.08
陇南,O3,52.29
陇南,PM10,21.71
陇南,PM2.5,5.71
陇南,SO2,7.29
随州,AQI,54.92
随州,CO,0.89
随州,NO2,9.0
随州,O3,109.83
随州,PM10,60.17
随州,PM2.5,27.79
随州,SO2,5.42
雄安新区,AQI,68.0
雄安新区,CO,0.78
雄安新区,NO2,24.0
雄安新区,O3,36.0
雄安新区,PM10,85.0
雄安新区,PM2.5,46.0
雄安新区,SO2,7.0
雅安,AQI,33.29
雅安,CO,0.53
雅安,NO2,14.42
雅安,O3,79.21
雅安,PM10,26.62
雅安,PM2.5,16.08
雅安,SO2,7.46
青岛,AQI,62.29
青岛,CO,0.86
青岛,NO2,33.67
青岛,O3,111.29
青岛,PM10,49.46
青岛,PM2.5,28.42
青岛,SO2,8.88
鞍山,AQI,34.92
鞍山,CO,1.01
鞍山,NO2,27.96
鞍山,O3,33.92
鞍山,PM10,36.25
鞍山,PM2.5,15.33
鞍山,SO2,11.12
韶关,AQI,24.67
韶关,CO,0.54
韶关,NO2,11.54
韶关,O3,52.04
韶关,PM10,23.21
韶关,PM2.5,12.08
韶关,SO2,9.88
马鞍山,AQI,53.42
马鞍山,CO,0.97
马鞍山,NO2,21.29
马鞍山,O3,106.71
马鞍山,PM10,48.88
马鞍山,PM2.5,29.33
马鞍山,SO2,9.88
驻马店,AQI,41.75
驻马店,CO,0.5
驻马店,NO2,12.54
驻马店,O3,70.33
驻马店,PM10,35.46
驻马店,PM2.5,29.17
驻马店,SO2,8.83
鸡西,AQI,16.21
鸡西,CO,0.27
鸡西,NO2,8.25
鸡西,O3,43.0
鸡西,PM10,14.71
鸡西,PM2.5,5.96
鸡西,SO2,3.25
鹤壁,AQI,57.33
鹤壁,CO,1.01
鹤壁,NO2,26.67
鹤壁,O3,72.42
鹤壁,PM10,63.0
鹤壁,PM2.5,32.08
鹤壁,SO2,8.21
鹤岗,AQI,23.29
鹤岗,CO,0.25
鹤岗,NO2,11.21
鹤岗,O3,36.71
鹤岗,PM10,22.17
鹤岗,PM2.5,10.38
鹤岗,SO2,10.21
鹰潭,AQI,20.83
鹰潭,CO,0.32
鹰潭,NO2,2.92
鹰潭,O3,58.83
鹰潭,PM10,17.79
鹰潭,PM2.5,5.21
鹰潭,SO2,1.92
黄冈,AQI,45.04
黄冈,CO,0.83
黄冈,NO2,9.83
黄冈,O3,105.0
黄冈,PM10,41.42
黄冈,PM2.5,12.57
黄冈,SO2,5.92
黄南藏族自治州,AQI,26.0
黄南藏族自治州,CO,1.0
黄南藏族自治州,NO2,5.67
黄南藏族自治州,O3,70.67
黄南藏族自治州,PM10,21.92
黄南藏族自治州,PM2.5,12.33
黄南藏族自治州,SO2,7.5
黄山,AQI,20.71
黄山,CO,0.37
黄山,NO2,7.21
黄山,O3,59.5
黄山,PM10,17.08
黄山,PM2.5,6.75
黄山,SO2,6.21
黄石,AQI,43.46
黄石,CO,0.52
黄石,NO2,9.75
黄石,O3,96.33
黄石,PM10,41.67
黄石,PM2.5,12.33
黄石,SO2,5.29
黑河,AQI,11.96
黑河,CO,0.41
黑河,NO2,7.79
黑河,O3,27.33
黑河,PM10,9.5
黑河,PM2.5,7.12
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,18.04
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,7.04
黔东南苗族侗族自治州,O3,47.88
黔东南苗族侗族自治州,PM10,15.04
黔东南苗族侗族自治州,PM2.5,11.25
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,13.58
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,4.25
黔南布依族苗族自治州,O3,33.96
黔南布依族苗族自治州,PM10,10.33
黔南布依族苗族自治州,PM2.5,5.73
黔南布依族苗族自治州,SO2,3.62
黔西南布依族苗族自治州,AQI,18.58
黔西南布依族苗族自治州,CO,0.2
黔西南布依族苗族自治州,NO2,9.25
黔西南布依族苗族自治州,O3,47.17
黔西南布依族苗族自治州,PM10,14.79
黔西南布依族苗族自治州,PM2.5,10.25
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,15.92
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,7.54
齐齐哈尔,O3,31.42
齐齐哈尔,PM10,15.92
齐齐哈尔,PM2.5,5.04
齐齐哈尔,SO2,3.58
龙岩,AQI,21.0
龙岩,CO,0.48
龙岩,NO2,13.38
龙岩,O3,31.25
龙岩,PM10,20.29
龙岩,PM2.5,8.04
龙岩,SO2,6.54
