city,type,value
阿勒泰地区,SO2,1.12
阿坝藏族羌族自治州,AQI,31.62
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,8.08
阿坝藏族羌族自治州,O3,92.42
阿坝藏族羌族自治州,PM10,23.46
阿坝藏族羌族自治州,PM2.5,10.62
阿坝藏族羌族自治州,SO2,11.04
阿拉善盟,AQI,67.79
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.29
阿拉善盟,O3,95.25
阿拉善盟,PM10,86.92
阿拉善盟,PM2.5,34.5
阿拉善盟,SO2,7.12
阿里地区,AQI,32.96
阿里地区,CO,0.48
阿里地区,NO2,7.46
阿里地区,O3,97.25
阿里地区,PM10,25.12
阿里地区,PM2.5,9.61
阿里地区,SO2,6.96
陇南,AQI,59.17
陇南,CO,0.44
陇南,NO2,16.67
陇南,O3,64.58
陇南,PM10,70.42
陇南,PM2.5,25.33
陇南,SO2,6.71
随州,AQI,37.0
随州,CO,0.35
随州,NO2,9.83
随州,O3,85.96
随州,PM10,32.88
随州,PM2.5,24.29
随州,SO2,3.29
雄安新区,AQI,57.12
雄安新区,CO,0.47
雄安新区,NO2,21.0
雄安新区,O3,68.79
雄安新区,PM10,63.54
雄安新区,PM2.5,37.38
雄安新区,SO2,8.25
雅安,AQI,55.67
雅安,CO,0.36
雅安,NO2,14.58
雅安,O3,80.75
雅安,PM10,65.67
雅安,PM2.5,31.75
雅安,SO2,6.38
青岛,AQI,42.75
青岛,CO,0.48
青岛,NO2,21.83
青岛,O3,87.17
青岛,PM10,43.46
青岛,PM2.5,27.75
青岛,SO2,5.42
鞍山,AQI,61.71
鞍山,CO,1.3
鞍山,NO2,33.83
鞍山,O3,79.58
鞍山,PM10,72.83
鞍山,PM2.5,39.33
鞍山,SO2,20.04
韶关,AQI,24.42
韶关,CO,0.5
韶关,NO2,13.29
韶关,O3,46.25
韶关,PM10,23.88
韶关,PM2.5,11.33
韶关,SO2,8.21
马鞍山,AQI,37.96
马鞍山,CO,0.66
马鞍山,NO2,21.0
马鞍山,O3,83.54
马鞍山,PM10,31.29
马鞍山,PM2.5,22.83
马鞍山,SO2,6.67
驻马店,AQI,60.08
驻马店,CO,0.43
驻马店,NO2,11.83
驻马店,O3,68.42
驻马店,PM10,57.08
驻马店,PM2.5,42.58
驻马店,SO2,5.67
鸡西,AQI,55.17
鸡西,CO,0.49
鸡西,NO2,34.17
鸡西,O3,51.96
鸡西,PM10,64.79
鸡西,PM2.5,31.5
鸡西,SO2,6.96
鹤壁,AQI,69.12
鹤壁,CO,0.96
鹤壁,NO2,26.75
鹤壁,O3,48.12
鹤壁,PM10,74.33
鹤壁,PM2.5,49.42
鹤壁,SO2,7.5
鹤岗,AQI,37.46
鹤岗,CO,0.39
鹤岗,NO2,14.38
鹤岗,O3,73.75
鹤岗,PM10,34.75
鹤岗,PM2.5,15.08
鹤岗,SO2,9.58
鹰潭,AQI,28.25
鹰潭,CO,0.39
鹰潭,NO2,4.92
鹰潭,O3,67.54
鹰潭,PM10,23.38
鹰潭,PM2.5,9.12
鹰潭,SO2,4.96
黄冈,AQI,32.12
黄冈,CO,0.61
黄冈,NO2,10.0
黄冈,O3,84.38
黄冈,PM10,28.62
黄冈,PM2.5,9.58
黄冈,SO2,6.17
黄南藏族自治州,AQI,63.74
黄南藏族自治州,CO,0.77
黄南藏族自治州,NO2,9.95
黄南藏族自治州,O3,89.5
黄南藏族自治州,PM10,149.17
黄南藏族自治州,PM2.5,22.87
黄南藏族自治州,SO2,4.95
黄山,AQI,24.17
黄山,CO,0.54
黄山,NO2,4.46
黄山,O3,77.29
黄山,PM10,14.96
黄山,PM2.5,6.92
黄山,SO2,4.25
黄石,AQI,30.25
黄石,CO,0.72
黄石,NO2,10.83
黄石,O3,83.25
黄石,PM10,26.46
黄石,PM2.5,12.92
黄石,SO2,6.0
黑河,AQI,30.5
黑河,CO,0.39
黑河,NO2,9.21
黑河,O3,82.17
黑河,PM10,25.04
黑河,PM2.5,14.96
黑河,SO2,5.12
黔东南苗族侗族自治州,AQI,21.62
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,10.96
黔东南苗族侗族自治州,O3,65.96
黔东南苗族侗族自治州,PM10,17.0
黔东南苗族侗族自治州,PM2.5,11.92
黔东南苗族侗族自治州,SO2,1.83
黔南布依族苗族自治州,AQI,19.25
黔南布依族苗族自治州,CO,0.71
黔南布依族苗族自治州,NO2,5.62
黔南布依族苗族自治州,O3,59.75
黔南布依族苗族自治州,PM10,12.04
黔南布依族苗族自治州,PM2.5,6.35
黔南布依族苗族自治州,SO2,3.33
黔西南布依族苗族自治州,AQI,29.88
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,8.62
黔西南布依族苗族自治州,O3,87.92
黔西南布依族苗族自治州,PM10,22.79
黔西南布依族苗族自治州,PM2.5,14.58
黔西南布依族苗族自治州,SO2,4.0
齐齐哈尔,AQI,49.08
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.58
齐齐哈尔,O3,81.71
齐齐哈尔,PM10,48.58
齐齐哈尔,PM2.5,31.17
齐齐哈尔,SO2,4.12
龙岩,AQI,31.0
龙岩,CO,0.51
龙岩,NO2,9.96
龙岩,O3,59.29
龙岩,PM10,30.92
龙岩,PM2.5,18.17
龙岩,SO2,4.58
