city,type,value
阿勒泰地区,SO2,2.74
阿坝藏族羌族自治州,AQI,28.38
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,7.0
阿坝藏族羌族自治州,O3,85.25
阿坝藏族羌族自治州,PM10,19.0
阿坝藏族羌族自治州,PM2.5,10.0
阿坝藏族羌族自治州,SO2,11.46
阿拉善盟,AQI,32.62
阿拉善盟,CO,0.33
阿拉善盟,NO2,6.42
阿拉善盟,O3,103.29
阿拉善盟,PM10,20.62
阿拉善盟,PM2.5,15.25
阿拉善盟,SO2,6.42
阿里地区,AQI,32.46
阿里地区,CO,0.38
阿里地区,NO2,7.5
阿里地区,O3,103.88
阿里地区,PM10,14.12
阿里地区,PM2.5,6.12
阿里地区,SO2,6.92
陇南,AQI,41.0
陇南,CO,0.13
陇南,NO2,14.12
陇南,O3,80.79
陇南,PM10,39.54
陇南,PM2.5,12.17
陇南,SO2,7.5
随州,AQI,45.29
随州,CO,0.44
随州,NO2,13.58
随州,O3,87.38
随州,PM10,40.38
随州,PM2.5,18.58
随州,SO2,5.79
雄安新区,AQI,61.33
雄安新区,CO,0.41
雄安新区,NO2,36.67
雄安新区,O3,75.46
雄安新区,PM10,72.58
雄安新区,PM2.5,22.92
雄安新区,SO2,10.29
雅安,AQI,23.29
雅安,CO,0.25
雅安,NO2,11.58
雅安,O3,64.75
雅安,PM10,19.21
雅安,PM2.5,8.83
雅安,SO2,5.67
青岛,AQI,51.5
青岛,CO,0.49
青岛,NO2,36.79
青岛,O3,86.12
青岛,PM10,57.08
青岛,PM2.5,21.5
青岛,SO2,7.83
鞍山,AQI,53.62
鞍山,CO,0.76
鞍山,NO2,26.79
鞍山,O3,73.08
鞍山,PM10,59.92
鞍山,PM2.5,30.96
鞍山,SO2,16.25
韶关,AQI,29.58
韶关,CO,0.46
韶关,NO2,8.79
韶关,O3,79.33
韶关,PM10,21.88
韶关,PM2.5,16.67
韶关,SO2,8.42
马鞍山,AQI,61.96
马鞍山,CO,0.76
马鞍山,NO2,29.83
马鞍山,O3,89.71
马鞍山,PM10,59.96
马鞍山,PM2.5,35.12
马鞍山,SO2,10.79
驻马店,AQI,41.67
驻马店,CO,0.29
驻马店,NO2,10.42
驻马店,O3,104.46
驻马店,PM10,40.71
驻马店,PM2.5,16.46
驻马店,SO2,6.46
鸡西,AQI,31.0
鸡西,CO,0.27
鸡西,NO2,22.0
鸡西,O3,73.71
鸡西,PM10,28.46
鸡西,PM2.5,20.29
鸡西,SO2,4.88
鹤壁,AQI,61.04
鹤壁,CO,0.88
鹤壁,NO2,33.42
鹤壁,O3,82.58
鹤壁,PM10,72.46
鹤壁,PM2.5,26.5
鹤壁,SO2,11.71
鹤岗,AQI,45.71
鹤岗,CO,0.47
鹤岗,NO2,14.88
鹤岗,O3,83.0
鹤岗,PM10,45.96
鹤岗,PM2.5,25.54
鹤岗,SO2,9.88
鹰潭,AQI,49.83
鹰潭,CO,0.52
鹰潭,NO2,8.62
鹰潭,O3,76.71
鹰潭,PM10,44.25
鹰潭,PM2.5,33.42
鹰潭,SO2,8.5
黄冈,AQI,61.08
黄冈,CO,0.75
黄冈,NO2,15.75
黄冈,O3,114.96
黄冈,PM10,68.67
黄冈,PM2.5,27.46
黄冈,SO2,8.17
黄南藏族自治州,AQI,32.5
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,5.67
黄南藏族自治州,O3,104.22
黄南藏族自治州,PM10,18.35
黄南藏族自治州,PM2.5,10.55
黄南藏族自治州,SO2,5.05
黄山,AQI,49.62
黄山,CO,0.68
黄山,NO2,8.38
黄山,O3,63.92
黄山,PM10,46.29
黄山,PM2.5,31.33
黄山,SO2,5.17
黄石,AQI,55.21
黄石,CO,0.9
黄石,NO2,20.5
黄石,O3,103.12
黄石,PM10,59.54
黄石,PM2.5,30.58
黄石,SO2,15.42
黑河,AQI,27.58
黑河,CO,0.5
黑河,NO2,8.04
黑河,O3,81.62
黑河,PM10,21.88
黑河,PM2.5,15.12
黑河,SO2,5.38
黔东南苗族侗族自治州,AQI,21.58
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,18.5
黔东南苗族侗族自治州,O3,50.21
黔东南苗族侗族自治州,PM10,17.46
黔东南苗族侗族自治州,PM2.5,12.08
黔东南苗族侗族自治州,SO2,2.38
黔南布依族苗族自治州,AQI,23.71
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,6.25
黔南布依族苗族自治州,O3,60.58
黔南布依族苗族自治州,PM10,16.5
黔南布依族苗族自治州,PM2.5,10.38
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,24.38
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,11.38
黔西南布依族苗族自治州,O3,76.71
黔西南布依族苗族自治州,PM10,13.67
黔西南布依族苗族自治州,PM2.5,7.12
黔西南布依族苗族自治州,SO2,5.54
齐齐哈尔,AQI,38.96
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.25
齐齐哈尔,O3,73.5
齐齐哈尔,PM10,39.04
齐齐哈尔,PM2.5,17.21
齐齐哈尔,SO2,5.21
龙岩,AQI,24.71
龙岩,CO,0.44
龙岩,NO2,10.79
龙岩,O3,68.25
龙岩,PM10,16.71
龙岩,PM2.5,10.62
龙岩,SO2,4.54
