city,type,value
阿里地区,CO,0.47
阿里地区,NO2,6.96
阿里地区,O3,75.5
阿里地区,PM10,7.5
阿里地区,PM2.5,4.83
阿里地区,SO2,10.12
陇南,AQI,86.83
陇南,CO,0.77
陇南,NO2,37.88
陇南,O3,37.75
陇南,PM10,123.0
陇南,PM2.5,48.17
陇南,SO2,12.29
随州,AQI,91.46
随州,CO,0.77
随州,NO2,24.29
随州,O3,30.29
随州,PM10,85.71
随州,PM2.5,68.04
随州,SO2,7.17
雅安,AQI,60.75
雅安,CO,0.75
雅安,NO2,30.92
雅安,O3,10.08
雅安,PM10,59.79
雅安,PM2.5,43.5
雅安,SO2,8.62
青岛,AQI,45.08
青岛,CO,0.63
青岛,NO2,31.21
青岛,O3,38.5
青岛,PM10,47.25
青岛,PM2.5,19.04
青岛,SO2,7.71
鞍山,AQI,48.33
鞍山,CO,1.18
鞍山,NO2,32.62
鞍山,O3,29.46
鞍山,PM10,51.46
鞍山,PM2.5,26.12
鞍山,SO2,15.0
韶关,AQI,15.33
韶关,CO,0.6
韶关,NO2,11.92
韶关,O3,13.42
韶关,PM10,13.29
韶关,PM2.5,9.88
韶关,SO2,9.83
马鞍山,AQI,52.5
马鞍山,CO,0.66
马鞍山,NO2,28.0
马鞍山,O3,33.67
马鞍山,PM10,45.88
马鞍山,PM2.5,35.83
马鞍山,SO2,7.29
驻马店,AQI,90.0
驻马店,CO,0.66
驻马店,NO2,40.83
驻马店,O3,20.08
驻马店,PM10,112.08
驻马店,PM2.5,65.88
驻马店,SO2,8.25
鸡西,AQI,33.17
鸡西,CO,0.37
鸡西,NO2,18.08
鸡西,O3,37.42
鸡西,PM10,32.92
鸡西,PM2.5,18.08
鸡西,SO2,15.12
鹤壁,AQI,57.04
鹤壁,CO,0.72
鹤壁,NO2,40.46
鹤壁,O3,26.83
鹤壁,PM10,65.92
鹤壁,PM2.5,35.17
鹤壁,SO2,12.33
鹤岗,AQI,30.58
鹤岗,CO,0.38
鹤岗,NO2,10.92
鹤岗,O3,48.54
鹤岗,PM10,30.08
鹤岗,PM2.5,19.33
鹤岗,SO2,10.46
鹰潭,AQI,20.96
鹰潭,CO,0.6
鹰潭,NO2,19.96
鹰潭,O3,11.08
鹰潭,PM10,16.08
鹰潭,PM2.5,14.33
鹰潭,SO2,5.04
黄冈,AQI,68.71
黄冈,CO,0.76
黄冈,NO2,23.0
黄冈,O3,24.62
黄冈,PM10,70.5
黄冈,PM2.5,48.75
黄冈,SO2,5.46
黄南藏族自治州,AQI,108.17
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,16.62
黄南藏族自治州,O3,69.83
黄南藏族自治州,PM10,152.14
黄南藏族自治州,PM2.5,69.96
黄南藏族自治州,SO2,11.17
黄山,AQI,16.54
黄山,CO,0.58
黄山,NO2,24.5
黄山,O3,21.92
黄山,PM10,14.42
黄山,PM2.5,7.29
黄山,SO2,5.04
黄石,AQI,57.46
黄石,CO,0.64
黄石,NO2,30.5
黄石,O3,19.12
黄石,PM10,56.38
黄石,PM2.5,40.42
黄石,SO2,5.75
黑河,AQI,24.04
黑河,CO,0.26
黑河,NO2,13.04
黑河,O3,44.29
黑河,PM10,14.17
黑河,PM2.5,16.83
黑河,SO2,8.71
黔东南苗族侗族自治州,AQI,19.71
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,11.71
黔东南苗族侗族自治州,O3,40.5
黔东南苗族侗族自治州,PM10,17.42
黔东南苗族侗族自治州,PM2.5,13.08
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,13.58
黔南布依族苗族自治州,CO,0.33
黔南布依族苗族自治州,NO2,7.46
黔南布依族苗族自治州,O3,38.92
黔南布依族苗族自治州,PM10,8.92
黔南布依族苗族自治州,PM2.5,8.69
黔南布依族苗族自治州,SO2,4.92
黔西南布依族苗族自治州,AQI,28.71
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,18.62
黔西南布依族苗族自治州,O3,17.17
黔西南布依族苗族自治州,PM10,27.42
黔西南布依族苗族自治州,PM2.5,18.46
黔西南布依族苗族自治州,SO2,3.88
齐齐哈尔,AQI,25.92
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,13.38
齐齐哈尔,O3,47.08
齐齐哈尔,PM10,24.67
齐齐哈尔,PM2.5,14.0
齐齐哈尔,SO2,15.42
龙岩,AQI,32.5
龙岩,CO,0.74
龙岩,NO2,20.79
龙岩,O3,6.42
龙岩,PM10,31.0
龙岩,PM2.5,20.08
龙岩,SO2,9.46
