city,type,value
阿勒泰地区,NO2,49.92
阿勒泰地区,O3,19.46
阿勒泰地区,PM10,37.78
阿勒泰地区,PM2.5,46.09
阿勒泰地区,SO2,6.48
阿坝藏族羌族自治州,AQI,26.79
阿坝藏族羌族自治州,CO,0.92
阿坝藏族羌族自治州,NO2,15.08
阿坝藏族羌族自治州,O3,51.04
阿坝藏族羌族自治州,PM10,20.79
阿坝藏族羌族自治州,PM2.5,15.29
阿坝藏族羌族自治州,SO2,14.54
阿拉善盟,AQI,29.79
阿拉善盟,CO,0.22
阿拉善盟,NO2,16.12
阿拉善盟,O3,85.33
阿拉善盟,PM10,19.17
阿拉善盟,PM2.5,16.96
阿拉善盟,SO2,6.42
阿里地区,AQI,26.42
阿里地区,CO,0.48
阿里地区,NO2,14.21
阿里地区,O3,84.46
阿里地区,PM10,10.29
阿里地区,PM2.5,5.67
阿里地区,SO2,18.75
陇南,AQI,61.83
陇南,CO,0.89
陇南,NO2,34.67
陇南,O3,41.17
陇南,PM10,72.21
陇南,PM2.5,38.0
陇南,SO2,23.83
随州,AQI,92.83
随州,CO,1.24
随州,NO2,24.25
随州,O3,23.75
随州,PM10,95.96
随州,PM2.5,66.67
随州,SO2,7.12
雄安新区,AQI,53.79
雄安新区,CO,0.56
雄安新区,NO2,42.42
雄安新区,O3,31.25
雄安新区,PM10,60.96
雄安新区,PM2.5,21.25
雄安新区,SO2,9.17
雅安,AQI,43.21
雅安,CO,0.59
雅安,NO2,21.21
雅安,O3,35.54
雅安,PM10,41.67
雅安,PM2.5,30.54
雅安,SO2,5.46
青岛,AQI,47.17
青岛,CO,0.72
青岛,NO2,34.38
青岛,O3,41.38
青岛,PM10,49.46
青岛,PM2.5,29.46
青岛,SO2,9.04
鞍山,AQI,45.33
鞍山,CO,1.03
鞍山,NO2,28.33
鞍山,O3,31.21
鞍山,PM10,46.75
鞍山,PM2.5,22.88
鞍山,SO2,17.12
韶关,AQI,31.21
韶关,CO,0.77
韶关,NO2,11.33
韶关,O3,45.58
韶关,PM10,23.62
韶关,PM2.5,21.88
韶关,SO2,7.96
马鞍山,AQI,149.42
马鞍山,CO,1.47
马鞍山,NO2,45.88
马鞍山,O3,36.75
马鞍山,PM10,113.75
马鞍山,PM2.5,113.46
马鞍山,SO2,11.96
驻马店,AQI,188.46
驻马店,CO,1.36
驻马店,NO2,28.04
驻马店,O3,54.08
驻马店,PM10,173.96
驻马店,PM2.5,145.29
驻马店,SO2,7.88
鸡西,AQI,108.0
鸡西,CO,0.88
鸡西,NO2,41.58
鸡西,O3,36.38
鸡西,PM10,105.33
鸡西,PM2.5,80.92
鸡西,SO2,14.71
鹤壁,AQI,233.12
鹤壁,CO,1.3
鹤壁,NO2,40.29
鹤壁,O3,26.21
鹤壁,PM10,201.88
鹤壁,PM2.5,183.12
鹤壁,SO2,6.04
鹤岗,AQI,46.96
鹤岗,CO,0.61
鹤岗,NO2,21.12
鹤岗,O3,41.08
鹤岗,PM10,53.17
鹤岗,PM2.5,27.92
鹤岗,SO2,11.71
鹰潭,AQI,57.79
鹰潭,CO,0.55
鹰潭,NO2,21.58
鹰潭,O3,45.54
鹰潭,PM10,34.88
鹰潭,PM2.5,41.29
鹰潭,SO2,3.0
黄冈,AQI,118.75
黄冈,CO,1.03
黄冈,NO2,36.79
黄冈,O3,41.25
黄冈,PM10,129.88
黄冈,PM2.5,89.96
黄冈,SO2,10.58
黄南藏族自治州,AQI,51.92
黄南藏族自治州,CO,1.01
黄南藏族自治州,NO2,13.17
黄南藏族自治州,O3,27.25
黄南藏族自治州,PM10,54.42
黄南藏族自治州,PM2.5,28.0
黄南藏族自治州,SO2,9.46
黄山,AQI,82.0
黄山,CO,0.69
黄山,NO2,18.42
黄山,O3,56.46
黄山,PM10,70.29
黄山,PM2.5,60.79
黄山,SO2,6.5
黄石,AQI,102.75
黄石,CO,1.15
黄石,NO2,33.96
黄石,O3,41.83
黄石,PM10,125.83
黄石,PM2.5,76.83
黄石,SO2,14.0
黑河,AQI,29.5
黑河,CO,0.5
黑河,NO2,17.67
黑河,O3,42.29
黑河,PM10,23.88
黑河,PM2.5,20.46
黑河,SO2,7.83
黔东南苗族侗族自治州,AQI,43.12
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,20.25
黔东南苗族侗族自治州,O3,34.67
黔东南苗族侗族自治州,PM10,36.67
黔东南苗族侗族自治州,PM2.5,30.5
黔东南苗族侗族自治州,SO2,5.67
黔南布依族苗族自治州,AQI,25.33
黔南布依族苗族自治州,CO,0.91
黔南布依族苗族自治州,NO2,7.38
黔南布依族苗族自治州,O3,51.54
黔南布依族苗族自治州,PM10,22.75
黔南布依族苗族自治州,PM2.5,17.12
黔南布依族苗族自治州,SO2,6.75
黔西南布依族苗族自治州,AQI,33.04
黔西南布依族苗族自治州,CO,0.94
黔西南布依族苗族自治州,NO2,12.83
黔西南布依族苗族自治州,O3,47.5
黔西南布依族苗族自治州,PM10,29.92
黔西南布依族苗族自治州,PM2.5,22.17
黔西南布依族苗族自治州,SO2,6.67
齐齐哈尔,AQI,37.29
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,17.25
齐齐哈尔,O3,35.62
齐齐哈尔,PM10,35.38
齐齐哈尔,PM2.5,23.29
齐齐哈尔,SO2,28.0
龙岩,AQI,17.25
龙岩,CO,0.52
龙岩,NO2,13.12
龙岩,O3,46.25
龙岩,PM10,14.71
龙岩,PM2.5,7.96
龙岩,SO2,4.67
