city,type,value
阿坝藏族羌族自治州,O3,85.46
阿坝藏族羌族自治州,PM10,14.88
阿坝藏族羌族自治州,PM2.5,9.58
阿坝藏族羌族自治州,SO2,11.21
阿拉善盟,AQI,33.21
阿拉善盟,CO,0.29
阿拉善盟,NO2,8.0
阿拉善盟,O3,103.96
阿拉善盟,PM10,19.88
阿拉善盟,PM2.5,15.25
阿拉善盟,SO2,7.12
阿里地区,AQI,38.83
阿里地区,CO,0.42
阿里地区,NO2,5.75
阿里地区,O3,124.67
阿里地区,PM10,17.33
阿里地区,PM2.5,7.88
阿里地区,SO2,5.92
陇南,AQI,51.29
陇南,CO,0.31
陇南,NO2,17.25
陇南,O3,75.54
陇南,PM10,57.04
陇南,PM2.5,17.88
陇南,SO2,6.54
随州,AQI,100.88
随州,CO,0.75
随州,NO2,16.88
随州,O3,62.54
随州,PM10,97.12
随州,PM2.5,75.62
随州,SO2,7.25
雄安新区,AQI,55.67
雄安新区,CO,0.47
雄安新区,NO2,31.29
雄安新区,O3,47.42
雄安新区,PM10,63.12
雄安新区,PM2.5,24.17
雄安新区,SO2,6.25
雅安,AQI,20.46
雅安,CO,0.35
雅安,NO2,15.96
雅安,O3,50.12
雅安,PM10,15.62
雅安,PM2.5,11.62
雅安,SO2,6.29
青岛,AQI,43.58
青岛,CO,0.57
青岛,NO2,23.92
青岛,O3,78.83
青岛,PM10,43.0
青岛,PM2.5,23.42
青岛,SO2,6.79
鞍山,AQI,35.25
鞍山,CO,0.83
鞍山,NO2,23.25
鞍山,O3,67.83
鞍山,PM10,32.71
鞍山,PM2.5,21.5
鞍山,SO2,14.58
韶关,AQI,47.5
韶关,CO,0.9
韶关,NO2,14.33
韶关,O3,39.21
韶关,PM10,48.29
韶关,PM2.5,32.04
韶关,SO2,15.79
马鞍山,AQI,53.83
马鞍山,CO,0.7
马鞍山,NO2,24.79
马鞍山,O3,70.38
马鞍山,PM10,45.46
马鞍山,PM2.5,37.5
马鞍山,SO2,6.88
驻马店,AQI,93.29
驻马店,CO,0.74
驻马店,NO2,20.38
驻马店,O3,50.54
驻马店,PM10,97.92
驻马店,PM2.5,69.46
驻马店,SO2,5.0
鸡西,AQI,27.67
鸡西,CO,0.23
鸡西,NO2,19.46
鸡西,O3,74.38
鸡西,PM10,26.29
鸡西,PM2.5,11.08
鸡西,SO2,4.29
鹤壁,AQI,61.04
鹤壁,CO,0.74
鹤壁,NO2,25.71
鹤壁,O3,58.54
鹤壁,PM10,60.83
鹤壁,PM2.5,40.67
鹤壁,SO2,6.21
鹤岗,AQI,29.88
鹤岗,CO,0.36
鹤岗,NO2,5.79
鹤岗,O3,85.42
鹤岗,PM10,23.25
鹤岗,PM2.5,12.33
鹤岗,SO2,6.96
鹰潭,AQI,25.62
鹰潭,CO,0.41
鹰潭,NO2,9.67
鹰潭,O3,79.88
鹰潭,PM10,13.54
鹰潭,PM2.5,9.54
鹰潭,SO2,6.33
黄冈,AQI,51.42
黄冈,CO,0.53
黄冈,NO2,12.58
黄冈,O3,73.92
黄冈,PM10,49.88
黄冈,PM2.5,32.79
黄冈,SO2,6.5
黄南藏族自治州,AQI,49.48
黄南藏族自治州,CO,0.79
黄南藏族自治州,NO2,9.09
黄南藏族自治州,O3,89.3
黄南藏族自治州,PM10,48.78
黄南藏族自治州,PM2.5,29.24
黄南藏族自治州,SO2,5.7
黄山,AQI,40.83
黄山,CO,0.65
黄山,NO2,7.96
黄山,O3,91.92
黄山,PM10,36.54
黄山,PM2.5,27.17
黄山,SO2,8.33
黄石,AQI,39.12
黄石,CO,0.63
黄石,NO2,15.04
黄石,O3,86.0
黄石,PM10,39.04
黄石,PM2.5,22.12
黄石,SO2,6.04
黑河,AQI,24.88
黑河,CO,0.28
黑河,NO2,3.33
黑河,O3,79.42
黑河,PM10,16.21
黑河,PM2.5,11.17
黑河,SO2,4.08
黔东南苗族侗族自治州,AQI,21.0
黔东南苗族侗族自治州,CO,0.31
黔东南苗族侗族自治州,NO2,10.92
黔东南苗族侗族自治州,O3,65.08
黔东南苗族侗族自治州,PM10,9.04
黔东南苗族侗族自治州,PM2.5,7.21
黔东南苗族侗族自治州,SO2,2.0
黔南布依族苗族自治州,AQI,17.33
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,4.75
黔南布依族苗族自治州,O3,49.21
黔南布依族苗族自治州,PM10,9.0
黔南布依族苗族自治州,PM2.5,5.43
黔南布依族苗族自治州,SO2,7.79
黔西南布依族苗族自治州,AQI,15.79
黔西南布依族苗族自治州,CO,0.34
黔西南布依族苗族自治州,NO2,11.08
黔西南布依族苗族自治州,O3,48.29
黔西南布依族苗族自治州,PM10,13.0
黔西南布依族苗族自治州,PM2.5,6.71
黔西南布依族苗族自治州,SO2,1.67
齐齐哈尔,AQI,33.04
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,11.92
齐齐哈尔,O3,75.08
齐齐哈尔,PM10,32.08
齐齐哈尔,PM2.5,15.75
齐齐哈尔,SO2,7.79
龙岩,AQI,33.54
龙岩,CO,0.52
龙岩,NO2,17.83
龙岩,O3,33.92
龙岩,PM10,31.62
龙岩,PM2.5,17.67
龙岩,SO2,5.21
