city,type,value
阿勒泰地区,SO2,2.38
阿坝藏族羌族自治州,AQI,20.12
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,11.5
阿坝藏族羌族自治州,O3,50.12
阿坝藏族羌族自治州,PM10,13.67
阿坝藏族羌族自治州,PM2.5,9.25
阿坝藏族羌族自治州,SO2,10.58
阿拉善盟,AQI,40.0
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.92
阿拉善盟,O3,127.79
阿拉善盟,PM10,20.67
阿拉善盟,PM2.5,14.54
阿拉善盟,SO2,9.17
阿里地区,AQI,41.33
阿里地区,CO,0.31
阿里地区,NO2,7.08
阿里地区,O3,129.75
阿里地区,PM10,20.62
阿里地区,PM2.5,8.12
阿里地区,SO2,6.04
陇南,AQI,40.17
陇南,CO,0.18
陇南,NO2,11.17
陇南,O3,109.83
陇南,PM10,36.12
陇南,PM2.5,12.25
陇南,SO2,9.38
随州,AQI,45.17
随州,CO,0.64
随州,NO2,7.75
随州,O3,113.12
随州,PM10,40.21
随州,PM2.5,17.96
随州,SO2,7.04
雄安新区,AQI,66.71
雄安新区,CO,0.43
雄安新区,NO2,19.75
雄安新区,O3,115.96
雄安新区,PM10,69.42
雄安新区,PM2.5,37.62
雄安新区,SO2,5.58
雅安,AQI,32.58
雅安,CO,0.38
雅安,NO2,14.92
雅安,O3,52.62
雅安,PM10,32.25
雅安,PM2.5,18.25
雅安,SO2,8.46
青岛,AQI,42.88
青岛,CO,0.52
青岛,NO2,26.29
青岛,O3,91.08
青岛,PM10,37.5
青岛,PM2.5,21.21
青岛,SO2,6.67
鞍山,AQI,67.0
鞍山,CO,1.27
鞍山,NO2,30.17
鞍山,O3,55.79
鞍山,PM10,73.5
鞍山,PM2.5,47.71
鞍山,SO2,15.71
韶关,AQI,22.0
韶关,CO,0.56
韶关,NO2,10.46
韶关,O3,43.96
韶关,PM10,19.71
韶关,PM2.5,8.54
韶关,SO2,9.38
马鞍山,AQI,66.29
马鞍山,CO,0.78
马鞍山,NO2,25.54
马鞍山,O3,126.79
马鞍山,PM10,48.46
马鞍山,PM2.5,29.58
马鞍山,SO2,9.17
驻马店,AQI,45.67
驻马店,CO,0.36
驻马店,NO2,11.88
驻马店,O3,126.17
驻马店,PM10,43.38
驻马店,PM2.5,17.38
驻马店,SO2,6.04
鸡西,AQI,25.79
鸡西,CO,0.2
鸡西,NO2,24.17
鸡西,O3,47.21
鸡西,PM10,24.88
鸡西,PM2.5,8.08
鸡西,SO2,5.25
鹤壁,AQI,84.12
鹤壁,CO,0.91
鹤壁,NO2,33.21
鹤壁,O3,135.58
鹤壁,PM10,74.04
鹤壁,PM2.5,31.54
鹤壁,SO2,15.17
鹤岗,AQI,35.75
鹤岗,CO,0.35
鹤岗,NO2,19.0
鹤岗,O3,73.25
鹤岗,PM10,29.92
鹤岗,PM2.5,11.04
鹤岗,SO2,10.38
鹰潭,AQI,36.58
鹰潭,CO,0.5
鹰潭,NO2,5.67
鹰潭,O3,60.0
鹰潭,PM10,36.17
鹰潭,PM2.5,14.58
鹰潭,SO2,10.46
黄冈,AQI,78.25
黄冈,CO,0.79
黄冈,NO2,25.17
黄冈,O3,121.21
黄冈,PM10,76.58
黄冈,PM2.5,29.96
黄冈,SO2,15.17
黄南藏族自治州,AQI,39.75
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,7.58
黄南藏族自治州,O3,126.75
黄南藏族自治州,PM10,21.33
黄南藏族自治州,PM2.5,12.08
黄南藏族自治州,SO2,6.38
黄山,AQI,37.71
黄山,CO,0.44
黄山,NO2,4.92
黄山,O3,79.08
黄山,PM10,34.25
黄山,PM2.5,12.83
黄山,SO2,7.33
黄石,AQI,68.83
黄石,CO,0.82
黄石,NO2,23.46
黄石,O3,113.12
黄石,PM10,64.17
黄石,PM2.5,26.5
黄石,SO2,12.46
黑河,AQI,30.21
黑河,CO,0.52
黑河,NO2,15.12
黑河,O3,79.92
黑河,PM10,26.83
黑河,PM2.5,16.29
黑河,SO2,9.79
黔东南苗族侗族自治州,AQI,29.12
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,19.75
黔东南苗族侗族自治州,O3,64.5
黔东南苗族侗族自治州,PM10,26.12
黔东南苗族侗族自治州,PM2.5,15.08
黔东南苗族侗族自治州,SO2,3.5
黔南布依族苗族自治州,AQI,31.42
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,10.46
黔南布依族苗族自治州,O3,55.12
黔南布依族苗族自治州,PM10,27.25
黔南布依族苗族自治州,PM2.5,9.88
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,23.67
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,22.62
黔西南布依族苗族自治州,O3,64.54
黔西南布依族苗族自治州,PM10,13.79
黔西南布依族苗族自治州,PM2.5,7.46
黔西南布依族苗族自治州,SO2,9.75
齐齐哈尔,AQI,31.71
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,13.88
齐齐哈尔,O3,92.67
齐齐哈尔,PM10,29.17
齐齐哈尔,PM2.5,10.67
齐齐哈尔,SO2,5.58
龙岩,AQI,13.04
龙岩,CO,0.49
龙岩,NO2,12.12
龙岩,O3,39.58
龙岩,PM10,8.67
龙岩,PM2.5,3.67
龙岩,SO2,3.88
