city,type,value
阿勒泰地区,SO2,3.33
阿坝藏族羌族自治州,AQI,23.42
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,16.46
阿坝藏族羌族自治州,O3,23.92
阿坝藏族羌族自治州,PM10,20.33
阿坝藏族羌族自治州,PM2.5,10.25
阿坝藏族羌族自治州,SO2,4.33
阿拉善盟,AQI,45.25
阿拉善盟,CO,0.39
阿拉善盟,NO2,14.65
阿拉善盟,O3,75.65
阿拉善盟,PM10,44.71
阿拉善盟,PM2.5,30.17
阿拉善盟,SO2,11.0
阿里地区,AQI,24.38
阿里地区,CO,0.49
阿里地区,NO2,4.62
阿里地区,O3,77.92
阿里地区,PM10,9.75
阿里地区,PM2.5,3.83
阿里地区,SO2,14.29
陇南,AQI,37.29
陇南,CO,0.5
陇南,NO2,18.12
陇南,O3,71.62
陇南,PM10,37.33
陇南,PM2.5,14.0
陇南,SO2,8.38
随州,AQI,57.83
随州,CO,0.71
随州,NO2,29.71
随州,O3,62.79
随州,PM10,55.88
随州,PM2.5,36.83
随州,SO2,6.96
雄安新区,AQI,62.88
雄安新区,CO,0.69
雄安新区,NO2,46.5
雄安新区,O3,11.5
雄安新区,PM10,74.88
雄安新区,PM2.5,31.12
雄安新区,SO2,11.62
雅安,AQI,47.5
雅安,CO,0.76
雅安,NO2,25.71
雅安,O3,28.62
雅安,PM10,46.21
雅安,PM2.5,33.58
雅安,SO2,8.25
青岛,AQI,39.54
青岛,CO,0.49
青岛,NO2,28.12
青岛,O3,70.58
青岛,PM10,39.67
青岛,PM2.5,12.04
青岛,SO2,6.54
鞍山,AQI,48.12
鞍山,CO,1.08
鞍山,NO2,37.46
鞍山,O3,23.29
鞍山,PM10,51.96
鞍山,PM2.5,27.92
鞍山,SO2,15.33
韶关,AQI,30.58
韶关,CO,0.44
韶关,NO2,8.17
韶关,O3,86.38
韶关,PM10,26.75
韶关,PM2.5,17.46
韶关,SO2,9.5
马鞍山,AQI,58.62
马鞍山,CO,0.8
马鞍山,NO2,26.04
马鞍山,O3,96.62
马鞍山,PM10,59.83
马鞍山,PM2.5,38.21
马鞍山,SO2,9.46
驻马店,AQI,98.83
驻马店,CO,0.63
驻马店,NO2,26.29
驻马店,O3,94.67
驻马店,PM10,115.38
驻马店,PM2.5,73.12
驻马店,SO2,8.38
鸡西,AQI,35.96
鸡西,CO,0.36
鸡西,NO2,12.67
鸡西,O3,41.5
鸡西,PM10,36.21
鸡西,PM2.5,12.42
鸡西,SO2,4.88
鹤壁,AQI,135.08
鹤壁,CO,0.91
鹤壁,NO2,40.71
鹤壁,O3,72.25
鹤壁,PM10,134.71
鹤壁,PM2.5,101.75
鹤壁,SO2,11.79
鹤岗,AQI,24.38
鹤岗,CO,0.28
鹤岗,NO2,7.88
鹤岗,O3,43.33
鹤岗,PM10,24.38
鹤岗,PM2.5,12.75
鹤岗,SO2,7.54
鹰潭,AQI,44.75
鹰潭,CO,0.39
鹰潭,NO2,11.46
鹰潭,O3,98.88
鹰潭,PM10,46.33
鹰潭,PM2.5,19.71
鹰潭,SO2,13.17
黄冈,AQI,55.0
黄冈,CO,0.65
黄冈,NO2,20.71
黄冈,O3,96.29
黄冈,PM10,59.67
黄冈,PM2.5,25.04
黄冈,SO2,7.08
黄南藏族自治州,AQI,47.25
黄南藏族自治州,CO,0.73
黄南藏族自治州,NO2,13.21
黄南藏族自治州,O3,66.12
黄南藏族自治州,PM10,48.92
黄南藏族自治州,PM2.5,29.25
黄南藏族自治州,SO2,10.5
黄山,AQI,33.08
黄山,CO,0.28
黄山,NO2,12.08
黄山,O3,67.79
黄山,PM10,29.62
黄山,PM2.5,16.54
黄山,SO2,5.0
黄石,AQI,49.25
黄石,CO,0.65
黄石,NO2,21.96
黄石,O3,96.79
黄石,PM10,49.0
黄石,PM2.5,24.71
黄石,SO2,8.5
黑河,AQI,16.92
黑河,CO,0.39
黑河,NO2,4.17
黑河,O3,43.42
黑河,PM10,10.38
黑河,PM2.5,10.5
黑河,SO2,6.04
黔东南苗族侗族自治州,AQI,33.54
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,27.17
黔东南苗族侗族自治州,O3,60.29
黔东南苗族侗族自治州,PM10,30.96
黔东南苗族侗族自治州,PM2.5,21.12
黔东南苗族侗族自治州,SO2,3.33
黔南布依族苗族自治州,AQI,31.33
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,13.21
黔南布依族苗族自治州,O3,72.38
黔南布依族苗族自治州,PM10,26.33
黔南布依族苗族自治州,PM2.5,15.04
黔南布依族苗族自治州,SO2,4.38
黔西南布依族苗族自治州,AQI,34.25
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,29.0
黔西南布依族苗族自治州,O3,40.62
黔西南布依族苗族自治州,PM10,30.62
黔西南布依族苗族自治州,PM2.5,16.75
黔西南布依族苗族自治州,SO2,20.62
齐齐哈尔,AQI,57.5
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,16.5
齐齐哈尔,O3,42.17
齐齐哈尔,PM10,52.88
齐齐哈尔,PM2.5,33.96
齐齐哈尔,SO2,6.29
龙岩,AQI,20.88
龙岩,CO,0.3
龙岩,NO2,7.38
龙岩,O3,66.62
龙岩,PM10,5.75
龙岩,PM2.5,4.75
龙岩,SO2,4.46
