city,type,value
阿勒泰地区,SO2,1.17
阿坝藏族羌族自治州,AQI,37.17
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,6.38
阿坝藏族羌族自治州,O3,78.96
阿坝藏族羌族自治州,PM10,36.67
阿坝藏族羌族自治州,PM2.5,13.21
阿坝藏族羌族自治州,SO2,11.88
阿拉善盟,AQI,60.12
阿拉善盟,CO,0.3
阿拉善盟,NO2,7.92
阿拉善盟,O3,110.62
阿拉善盟,PM10,73.08
阿拉善盟,PM2.5,28.75
阿拉善盟,SO2,8.08
阿里地区,AQI,33.71
阿里地区,CO,0.41
阿里地区,NO2,7.46
阿里地区,O3,103.17
阿里地区,PM10,21.62
阿里地区,PM2.5,6.0
阿里地区,SO2,7.42
陇南,AQI,60.67
陇南,CO,0.3
陇南,NO2,12.04
陇南,O3,73.54
陇南,PM10,70.75
陇南,PM2.5,23.17
陇南,SO2,9.17
随州,AQI,64.12
随州,CO,0.61
随州,NO2,16.88
随州,O3,83.62
随州,PM10,77.75
随州,PM2.5,26.12
随州,SO2,10.33
雄安新区,AQI,68.75
雄安新区,CO,0.36
雄安新区,NO2,23.96
雄安新区,O3,74.96
雄安新区,PM10,87.42
雄安新区,PM2.5,26.21
雄安新区,SO2,9.25
雅安,AQI,56.92
雅安,CO,0.42
雅安,NO2,23.38
雅安,O3,32.96
雅安,PM10,64.75
雅安,PM2.5,32.54
雅安,SO2,6.67
青岛,AQI,27.54
青岛,CO,0.4
青岛,NO2,15.5
青岛,O3,87.17
青岛,PM10,18.08
青岛,PM2.5,6.92
青岛,SO2,4.92
鞍山,AQI,50.54
鞍山,CO,0.77
鞍山,NO2,18.38
鞍山,O3,90.08
鞍山,PM10,54.0
鞍山,PM2.5,17.38
鞍山,SO2,14.29
韶关,AQI,26.17
韶关,CO,0.55
韶关,NO2,10.42
韶关,O3,51.88
韶关,PM10,24.29
韶关,PM2.5,14.38
韶关,SO2,8.33
马鞍山,AQI,56.12
马鞍山,CO,0.66
马鞍山,NO2,19.5
马鞍山,O3,88.67
马鞍山,PM10,62.04
马鞍山,PM2.5,32.83
马鞍山,SO2,9.42
驻马店,AQI,77.58
驻马店,CO,0.66
驻马店,NO2,19.0
驻马店,O3,79.62
驻马店,PM10,104.79
驻马店,PM2.5,36.92
驻马店,SO2,8.38
鸡西,AQI,31.08
鸡西,CO,0.21
鸡西,NO2,20.08
鸡西,O3,78.21
鸡西,PM10,26.42
鸡西,PM2.5,14.0
鸡西,SO2,4.5
鹤壁,AQI,79.42
鹤壁,CO,0.62
鹤壁,NO2,32.75
鹤壁,O3,62.67
鹤壁,PM10,108.42
鹤壁,PM2.5,34.25
鹤壁,SO2,8.38
鹤岗,AQI,37.71
鹤岗,CO,0.46
鹤岗,NO2,13.54
鹤岗,O3,84.96
鹤岗,PM10,36.42
鹤岗,PM2.5,16.92
鹤岗,SO2,12.17
鹰潭,AQI,37.83
鹰潭,CO,0.4
鹰潭,NO2,10.17
鹰潭,O3,73.96
鹰潭,PM10,33.92
鹰潭,PM2.5,21.71
鹰潭,SO2,13.08
黄冈,AQI,72.12
黄冈,CO,0.62
黄冈,NO2,32.17
黄冈,O3,72.04
黄冈,PM10,93.67
黄冈,PM2.5,39.04
黄冈,SO2,11.0
黄南藏族自治州,AQI,67.21
黄南藏族自治州,CO,0.67
黄南藏族自治州,NO2,11.12
黄南藏族自治州,O3,71.67
黄南藏族自治州,PM10,72.42
黄南藏族自治州,PM2.5,41.92
黄南藏族自治州,SO2,8.79
黄山,AQI,38.71
黄山,CO,0.45
黄山,NO2,7.33
黄山,O3,63.08
黄山,PM10,36.21
黄山,PM2.5,17.62
黄山,SO2,8.29
黄石,AQI,66.25
黄石,CO,1.0
黄石,NO2,24.79
黄石,O3,75.46
黄石,PM10,82.08
黄石,PM2.5,36.58
黄石,SO2,14.21
黑河,AQI,23.75
黑河,CO,0.42
黑河,NO2,5.88
黑河,O3,72.21
黑河,PM10,16.62
黑河,PM2.5,11.58
黑河,SO2,5.58
黔东南苗族侗族自治州,AQI,36.75
黔东南苗族侗族自治州,CO,0.3
黔东南苗族侗族自治州,NO2,19.0
黔东南苗族侗族自治州,O3,51.33
黔东南苗族侗族自治州,PM10,37.04
黔东南苗族侗族自治州,PM2.5,22.92
黔东南苗族侗族自治州,SO2,2.58
黔南布依族苗族自治州,AQI,35.58
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,7.33
黔南布依族苗族自治州,O3,54.75
黔南布依族苗族自治州,PM10,35.58
黔南布依族苗族自治州,PM2.5,13.46
黔南布依族苗族自治州,SO2,8.92
黔西南布依族苗族自治州,AQI,23.5
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,7.46
黔西南布依族苗族自治州,O3,70.58
黔西南布依族苗族自治州,PM10,14.88
黔西南布依族苗族自治州,PM2.5,9.92
黔西南布依族苗族自治州,SO2,1.71
齐齐哈尔,AQI,40.88
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,20.54
齐齐哈尔,O3,62.08
齐齐哈尔,PM10,43.08
齐齐哈尔,PM2.5,18.92
齐齐哈尔,SO2,30.58
龙岩,AQI,21.58
龙岩,CO,0.5
龙岩,NO2,14.42
龙岩,O3,46.46
龙岩,PM10,15.96
龙岩,PM2.5,14.04
龙岩,SO2,4.75
