city,type,value
阿勒泰地区,NO2,6.92
阿勒泰地区,O3,98.04
阿勒泰地区,PM10,10.21
阿勒泰地区,PM2.5,5.61
阿勒泰地区,SO2,2.38
阿坝藏族羌族自治州,AQI,25.5
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,8.62
阿坝藏族羌族自治州,O3,80.46
阿坝藏族羌族自治州,PM10,11.0
阿坝藏族羌族自治州,PM2.5,9.71
阿坝藏族羌族自治州,SO2,14.58
阿拉善盟,AQI,31.21
阿拉善盟,CO,0.39
阿拉善盟,NO2,12.75
阿拉善盟,O3,81.92
阿拉善盟,PM10,27.88
阿拉善盟,PM2.5,20.46
阿拉善盟,SO2,7.58
阿里地区,AQI,27.88
阿里地区,CO,0.54
阿里地区,NO2,10.88
阿里地区,O3,89.25
阿里地区,PM10,11.33
阿里地区,PM2.5,5.79
阿里地区,SO2,12.42
陇南,AQI,37.29
陇南,CO,0.43
陇南,NO2,7.38
陇南,O3,67.75
陇南,PM10,37.29
陇南,PM2.5,19.0
陇南,SO2,7.83
随州,AQI,96.25
随州,CO,0.82
随州,NO2,14.12
随州,O3,69.0
随州,PM10,99.54
随州,PM2.5,71.88
随州,SO2,9.21
雄安新区,AQI,38.21
雄安新区,CO,0.44
雄安新区,NO2,19.33
雄安新区,O3,60.12
雄安新区,PM10,36.71
雄安新区,PM2.5,19.54
雄安新区,SO2,7.25
雅安,AQI,31.88
雅安,CO,0.82
雅安,NO2,11.38
雅安,O3,41.12
雅安,PM10,23.83
雅安,PM2.5,22.42
雅安,SO2,5.92
青岛,AQI,26.5
青岛,CO,0.55
青岛,NO2,12.5
青岛,O3,71.46
青岛,PM10,24.62
青岛,PM2.5,10.88
青岛,SO2,7.96
鞍山,AQI,44.38
鞍山,CO,1.24
鞍山,NO2,23.79
鞍山,O3,58.5
鞍山,PM10,45.38
鞍山,PM2.5,18.42
鞍山,SO2,18.67
韶关,AQI,19.83
韶关,CO,0.56
韶关,NO2,4.33
韶关,O3,55.38
韶关,PM10,17.04
韶关,PM2.5,13.04
韶关,SO2,6.0
马鞍山,AQI,58.33
马鞍山,CO,0.76
马鞍山,NO2,24.92
马鞍山,O3,59.38
马鞍山,PM10,53.54
马鞍山,PM2.5,40.71
马鞍山,SO2,8.33
驻马店,AQI,91.92
驻马店,CO,0.73
驻马店,NO2,15.67
驻马店,O3,79.04
驻马店,PM10,102.08
驻马店,PM2.5,68.5
驻马店,SO2,12.12
鸡西,AQI,40.38
鸡西,CO,0.3
鸡西,NO2,19.46
鸡西,O3,67.46
鸡西,PM10,34.04
鸡西,PM2.5,27.33
鸡西,SO2,16.08
鹤壁,AQI,47.38
鹤壁,CO,0.46
鹤壁,NO2,18.5
鹤壁,O3,61.5
鹤壁,PM10,48.21
鹤壁,PM2.5,29.62
鹤壁,SO2,8.25
鹤岗,AQI,33.08
鹤岗,CO,0.38
鹤岗,NO2,6.54
鹤岗,O3,78.42
鹤岗,PM10,31.79
鹤岗,PM2.5,20.58
鹤岗,SO2,14.29
鹰潭,AQI,25.08
鹰潭,CO,0.35
鹰潭,NO2,5.33
鹰潭,O3,54.0
鹰潭,PM10,21.33
鹰潭,PM2.5,14.92
鹰潭,SO2,9.29
黄冈,AQI,68.54
黄冈,CO,0.77
黄冈,NO2,13.62
黄冈,O3,58.62
黄冈,PM10,64.42
黄冈,PM2.5,49.67
黄冈,SO2,7.21
黄南藏族自治州,AQI,63.04
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,11.48
黄南藏族自治州,O3,32.96
黄南藏族自治州,PM10,64.5
黄南藏族自治州,PM2.5,43.92
黄南藏族自治州,SO2,5.41
黄山,AQI,30.46
黄山,CO,0.31
黄山,NO2,8.25
黄山,O3,54.04
黄山,PM10,28.88
黄山,PM2.5,19.79
黄山,SO2,6.92
黄石,AQI,60.54
黄石,CO,0.88
黄石,NO2,19.33
黄石,O3,64.96
黄石,PM10,57.58
黄石,PM2.5,43.33
黄石,SO2,9.38
黑河,AQI,25.29
黑河,CO,0.32
黑河,NO2,4.92
黑河,O3,71.88
黑河,PM10,17.12
黑河,PM2.5,14.67
黑河,SO2,6.12
黔东南苗族侗族自治州,AQI,39.58
黔东南苗族侗族自治州,CO,0.75
黔东南苗族侗族自治州,NO2,10.17
黔东南苗族侗族自治州,O3,53.88
黔东南苗族侗族自治州,PM10,32.96
黔东南苗族侗族自治州,PM2.5,27.71
黔东南苗族侗族自治州,SO2,3.75
黔南布依族苗族自治州,AQI,31.08
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,4.08
黔南布依族苗族自治州,O3,56.5
黔南布依族苗族自治州,PM10,27.96
黔南布依族苗族自治州,PM2.5,21.42
黔南布依族苗族自治州,SO2,8.17
黔西南布依族苗族自治州,AQI,37.92
黔西南布依族苗族自治州,CO,0.8
黔西南布依族苗族自治州,NO2,4.83
黔西南布依族苗族自治州,O3,38.0
黔西南布依族苗族自治州,PM10,29.0
黔西南布依族苗族自治州,PM2.5,26.42
黔西南布依族苗族自治州,SO2,4.38
齐齐哈尔,AQI,35.29
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,9.58
齐齐哈尔,O3,62.96
齐齐哈尔,PM10,33.71
齐齐哈尔,PM2.5,21.21
齐齐哈尔,SO2,18.67
龙岩,AQI,14.46
龙岩,CO,0.49
龙岩,NO2,7.46
龙岩,O3,32.38
龙岩,PM10,11.42
龙岩,PM2.5,9.54
龙岩,SO2,4.38
