city,type,value
阿勒泰地区,SO2,6.21
阿坝藏族羌族自治州,AQI,25.5
阿坝藏族羌族自治州,CO,0.81
阿坝藏族羌族自治州,NO2,25.1
阿坝藏族羌族自治州,O3,24.8
阿坝藏族羌族自治州,PM10,22.85
阿坝藏族羌族自治州,PM2.5,12.55
阿坝藏族羌族自治州,SO2,4.4
阿拉善盟,AQI,42.25
阿拉善盟,CO,0.65
阿拉善盟,NO2,14.17
阿拉善盟,O3,71.71
阿拉善盟,PM10,41.46
阿拉善盟,PM2.5,27.17
阿拉善盟,SO2,10.71
阿里地区,AQI,23.62
阿里地区,CO,0.5
阿里地区,NO2,4.21
阿里地区,O3,75.54
阿里地区,PM10,7.79
阿里地区,PM2.5,4.0
阿里地区,SO2,8.71
陇南,AQI,74.21
陇南,CO,0.79
陇南,NO2,32.54
陇南,O3,27.92
陇南,PM10,98.0
陇南,PM2.5,44.88
陇南,SO2,10.29
随州,AQI,55.92
随州,CO,0.68
随州,NO2,22.83
随州,O3,32.17
随州,PM10,47.46
随州,PM2.5,40.0
随州,SO2,5.92
雄安新区,AQI,103.5
雄安新区,CO,1.3
雄安新区,NO2,69.0
雄安新区,O3,5.0
雄安新区,PM10,132.75
雄安新区,PM2.5,77.75
雄安新区,SO2,12.0
雅安,AQI,61.83
雅安,CO,0.72
雅安,NO2,28.71
雅安,O3,18.08
雅安,PM10,57.0
雅安,PM2.5,44.58
雅安,SO2,7.29
青岛,AQI,85.33
青岛,CO,1.22
青岛,NO2,68.17
青岛,O3,24.29
青岛,PM10,114.71
青岛,PM2.5,62.38
青岛,SO2,17.17
鞍山,AQI,46.33
鞍山,CO,1.3
鞍山,NO2,35.62
鞍山,O3,34.96
鞍山,PM10,50.58
鞍山,PM2.5,26.04
鞍山,SO2,19.88
韶关,AQI,17.21
韶关,CO,0.68
韶关,NO2,10.58
韶关,O3,29.88
韶关,PM10,14.33
韶关,PM2.5,11.71
韶关,SO2,10.67
马鞍山,AQI,63.88
马鞍山,CO,0.89
马鞍山,NO2,46.67
马鞍山,O3,29.88
马鞍山,PM10,59.58
马鞍山,PM2.5,45.88
马鞍山,SO2,9.75
驻马店,AQI,63.12
驻马店,CO,0.46
驻马店,NO2,29.67
驻马店,O3,50.42
驻马店,PM10,70.58
驻马店,PM2.5,45.12
驻马店,SO2,5.46
鸡西,AQI,32.67
鸡西,CO,0.44
鸡西,NO2,12.92
鸡西,O3,55.54
鸡西,PM10,32.17
鸡西,PM2.5,17.67
鸡西,SO2,29.92
鹤壁,AQI,178.92
鹤壁,CO,2.12
鹤壁,NO2,68.08
鹤壁,O3,12.75
鹤壁,PM10,202.62
鹤壁,PM2.5,136.88
鹤壁,SO2,21.29
鹤岗,AQI,38.5
鹤岗,CO,0.34
鹤岗,NO2,16.42
鹤岗,O3,45.5
鹤岗,PM10,38.83
鹤岗,PM2.5,19.58
鹤岗,SO2,14.58
鹰潭,AQI,24.04
鹰潭,CO,0.48
鹰潭,NO2,15.79
鹰潭,O3,20.75
鹰潭,PM10,22.67
鹰潭,PM2.5,15.29
鹰潭,SO2,7.71
黄冈,AQI,55.79
黄冈,CO,0.78
黄冈,NO2,22.79
黄冈,O3,26.42
黄冈,PM10,56.12
黄冈,PM2.5,38.17
黄冈,SO2,5.46
黄南藏族自治州,AQI,70.33
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,16.04
黄南藏族自治州,O3,66.0
黄南藏族自治州,PM10,85.67
黄南藏族自治州,PM2.5,47.75
黄南藏族自治州,SO2,7.71
黄山,AQI,30.75
黄山,CO,0.36
黄山,NO2,13.92
黄山,O3,27.29
黄山,PM10,28.92
黄山,PM2.5,20.08
黄山,SO2,5.0
黄石,AQI,61.54
黄石,CO,0.91
黄石,NO2,41.12
黄石,O3,9.08
黄石,PM10,60.96
黄石,PM2.5,43.75
黄石,SO2,10.62
黑河,AQI,23.67
黑河,CO,0.28
黑河,NO2,15.33
黑河,O3,52.92
黑河,PM10,13.79
黑河,PM2.5,15.21
黑河,SO2,11.17
黔东南苗族侗族自治州,AQI,51.21
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,18.58
黔东南苗族侗族自治州,O3,53.25
黔东南苗族侗族自治州,PM10,46.21
黔东南苗族侗族自治州,PM2.5,35.96
黔东南苗族侗族自治州,SO2,4.92
黔南布依族苗族自治州,AQI,54.0
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,13.29
黔南布依族苗族自治州,O3,49.62
黔南布依族苗族自治州,PM10,48.92
黔南布依族苗族自治州,PM2.5,38.42
黔南布依族苗族自治州,SO2,7.71
黔西南布依族苗族自治州,AQI,39.54
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,10.75
黔西南布依族苗族自治州,O3,30.88
黔西南布依族苗族自治州,PM10,35.33
黔西南布依族苗族自治州,PM2.5,26.88
黔西南布依族苗族自治州,SO2,3.5
齐齐哈尔,AQI,25.21
齐齐哈尔,CO,0.97
齐齐哈尔,NO2,14.21
齐齐哈尔,O3,53.67
齐齐哈尔,PM10,25.17
齐齐哈尔,PM2.5,12.04
齐齐哈尔,SO2,22.96
龙岩,AQI,17.08
龙岩,CO,0.59
龙岩,NO2,15.17
龙岩,O3,22.96
龙岩,PM10,15.83
龙岩,PM2.5,10.79
龙岩,SO2,7.92
