city,type,value
阿勒泰地区,SO2,1.64
阿坝藏族羌族自治州,AQI,19.42
阿坝藏族羌族自治州,CO,0.68
阿坝藏族羌族自治州,NO2,15.25
阿坝藏族羌族自治州,O3,48.0
阿坝藏族羌族自治州,PM10,11.79
阿坝藏族羌族自治州,PM2.5,7.71
阿坝藏族羌族自治州,SO2,11.21
阿拉善盟,AQI,83.12
阿拉善盟,CO,0.29
阿拉善盟,NO2,6.62
阿拉善盟,O3,128.75
阿拉善盟,PM10,116.75
阿拉善盟,PM2.5,45.5
阿拉善盟,SO2,7.04
阿里地区,AQI,44.92
阿里地区,CO,0.38
阿里地区,NO2,6.54
阿里地区,O3,142.92
阿里地区,PM10,11.42
阿里地区,PM2.5,5.42
阿里地区,SO2,9.21
陇南,AQI,33.54
陇南,CO,0.22
陇南,NO2,13.21
陇南,O3,67.96
陇南,PM10,29.29
陇南,PM2.5,9.21
陇南,SO2,7.54
随州,AQI,45.21
随州,CO,0.72
随州,NO2,10.17
随州,O3,84.33
随州,PM10,44.42
随州,PM2.5,23.29
随州,SO2,8.12
雄安新区,AQI,91.17
雄安新区,CO,0.69
雄安新区,NO2,16.54
雄安新区,O3,155.46
雄安新区,PM10,116.0
雄安新区,PM2.5,38.46
雄安新区,SO2,17.08
雅安,AQI,27.5
雅安,CO,0.37
雅安,NO2,13.04
雅安,O3,86.58
雅安,PM10,13.25
雅安,PM2.5,7.42
雅安,SO2,8.12
青岛,AQI,75.96
青岛,CO,0.72
青岛,NO2,25.71
青岛,O3,147.75
青岛,PM10,73.54
青岛,PM2.5,39.96
青岛,SO2,10.67
鞍山,AQI,64.25
鞍山,CO,0.81
鞍山,NO2,15.62
鞍山,O3,159.29
鞍山,PM10,55.58
鞍山,PM2.5,23.04
鞍山,SO2,13.12
韶关,AQI,28.71
韶关,CO,0.74
韶关,NO2,14.83
韶关,O3,43.88
韶关,PM10,26.33
韶关,PM2.5,15.5
韶关,SO2,9.96
马鞍山,AQI,64.75
马鞍山,CO,0.93
马鞍山,NO2,32.67
马鞍山,O3,89.33
马鞍山,PM10,65.62
马鞍山,PM2.5,40.96
马鞍山,SO2,8.58
驻马店,AQI,47.29
驻马店,CO,0.45
驻马店,NO2,9.71
驻马店,O3,111.08
驻马店,PM10,47.08
驻马店,PM2.5,27.38
驻马店,SO2,5.54
鸡西,AQI,35.38
鸡西,CO,0.33
鸡西,NO2,25.46
鸡西,O3,58.62
鸡西,PM10,33.54
鸡西,PM2.5,13.75
鸡西,SO2,6.62
鹤壁,AQI,76.71
鹤壁,CO,0.81
鹤壁,NO2,26.88
鹤壁,O3,127.79
鹤壁,PM10,94.75
鹤壁,PM2.5,32.88
鹤壁,SO2,13.29
鹤岗,AQI,31.04
鹤岗,CO,0.37
鹤岗,NO2,9.67
鹤岗,O3,80.96
鹤岗,PM10,21.67
鹤岗,PM2.5,10.62
鹤岗,SO2,7.96
鹰潭,AQI,29.21
鹰潭,CO,0.81
鹰潭,NO2,11.79
鹰潭,O3,73.71
鹰潭,PM10,22.25
鹰潭,PM2.5,11.71
鹰潭,SO2,25.38
黄冈,AQI,34.79
黄冈,CO,0.75
黄冈,NO2,15.54
黄冈,O3,97.88
黄冈,PM10,31.83
黄冈,PM2.5,17.79
黄冈,SO2,6.88
黄南藏族自治州,AQI,33.08
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,7.88
黄南藏族自治州,O3,100.96
黄南藏族自治州,PM10,21.83
黄南藏族自治州,PM2.5,14.33
黄南藏族自治州,SO2,9.29
黄山,AQI,27.88
黄山,CO,0.4
黄山,NO2,3.75
黄山,O3,73.67
黄山,PM10,22.17
黄山,PM2.5,10.12
黄山,SO2,5.83
黄石,AQI,39.71
黄石,CO,0.57
黄石,NO2,14.58
黄石,O3,92.54
黄石,PM10,40.33
黄石,PM2.5,14.38
黄石,SO2,6.38
黑河,AQI,24.96
黑河,CO,0.58
黑河,NO2,9.54
黑河,O3,80.0
黑河,PM10,14.33
黑河,PM2.5,12.08
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,14.62
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,14.33
黔东南苗族侗族自治州,O3,43.0
黔东南苗族侗族自治州,PM10,8.67
黔东南苗族侗族自治州,PM2.5,5.42
黔东南苗族侗族自治州,SO2,2.21
黔南布依族苗族自治州,AQI,10.88
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,6.0
黔南布依族苗族自治州,O3,28.54
黔南布依族苗族自治州,PM10,8.52
黔南布依族苗族自治州,PM2.5,4.08
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,13.38
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,9.83
黔西南布依族苗族自治州,O3,34.38
黔西南布依族苗族自治州,PM10,12.25
黔西南布依族苗族自治州,PM2.5,6.38
黔西南布依族苗族自治州,SO2,2.83
齐齐哈尔,AQI,28.04
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,12.04
齐齐哈尔,O3,76.71
齐齐哈尔,PM10,26.04
齐齐哈尔,PM2.5,9.83
齐齐哈尔,SO2,4.46
龙岩,AQI,16.21
龙岩,CO,0.52
龙岩,NO2,10.58
龙岩,O3,37.17
龙岩,PM10,15.42
龙岩,PM2.5,5.88
龙岩,SO2,4.5
