city,type,value
阿里地区,CO,0.43
阿里地区,NO2,11.46
阿里地区,O3,58.83
阿里地区,PM10,13.43
阿里地区,PM2.5,7.12
阿里地区,SO2,11.04
陇南,AQI,73.96
陇南,CO,0.92
陇南,NO2,34.21
陇南,O3,25.25
陇南,PM10,97.33
陇南,PM2.5,40.0
陇南,SO2,13.71
随州,AQI,102.33
随州,CO,0.77
随州,NO2,47.62
随州,O3,31.17
随州,PM10,133.92
随州,PM2.5,76.67
随州,SO2,13.25
雅安,AQI,63.04
雅安,CO,0.84
雅安,NO2,30.88
雅安,O3,19.83
雅安,PM10,64.46
雅安,PM2.5,45.67
雅安,SO2,8.33
青岛,AQI,69.21
青岛,CO,0.84
青岛,NO2,39.75
青岛,O3,38.04
青岛,PM10,88.71
青岛,PM2.5,30.88
青岛,SO2,10.92
鞍山,AQI,47.46
鞍山,CO,0.81
鞍山,NO2,20.29
鞍山,O3,40.88
鞍山,PM10,51.46
鞍山,PM2.5,19.0
鞍山,SO2,12.83
韶关,AQI,47.46
韶关,CO,0.46
韶关,NO2,16.92
韶关,O3,54.38
韶关,PM10,48.17
韶关,PM2.5,25.54
韶关,SO2,13.08
马鞍山,AQI,71.04
马鞍山,CO,0.88
马鞍山,NO2,53.58
马鞍山,O3,32.33
马鞍山,PM10,91.25
马鞍山,PM2.5,40.96
马鞍山,SO2,10.71
驻马店,AQI,101.33
驻马店,CO,0.53
驻马店,NO2,38.21
驻马店,O3,43.62
驻马店,PM10,151.83
驻马店,PM2.5,69.71
驻马店,SO2,8.79
鸡西,AQI,36.75
鸡西,CO,0.38
鸡西,NO2,10.83
鸡西,O3,46.33
鸡西,PM10,36.58
鸡西,PM2.5,21.42
鸡西,SO2,8.33
鹤壁,AQI,78.33
鹤壁,CO,0.89
鹤壁,NO2,39.54
鹤壁,O3,31.33
鹤壁,PM10,106.08
鹤壁,PM2.5,41.42
鹤壁,SO2,13.17
鹤岗,AQI,30.29
鹤岗,CO,0.22
鹤岗,NO2,4.71
鹤岗,O3,57.29
鹤岗,PM10,29.12
鹤岗,PM2.5,19.21
鹤岗,SO2,9.0
鹰潭,AQI,84.33
鹰潭,CO,0.67
鹰潭,NO2,44.58
鹰潭,O3,33.25
鹰潭,PM10,118.17
鹰潭,PM2.5,49.42
鹰潭,SO2,22.83
黄冈,AQI,93.5
黄冈,CO,0.55
黄冈,NO2,34.46
黄冈,O3,50.38
黄冈,PM10,136.54
黄冈,PM2.5,50.88
黄冈,SO2,12.08
黄南藏族自治州,AQI,61.88
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,25.33
黄南藏族自治州,O3,54.17
黄南藏族自治州,PM10,67.17
黄南藏族自治州,PM2.5,38.42
黄南藏族自治州,SO2,18.12
黄山,AQI,63.0
黄山,CO,0.47
黄山,NO2,25.92
黄山,O3,34.5
黄山,PM10,71.58
黄山,PM2.5,40.58
黄山,SO2,5.79
黄石,AQI,83.29
黄石,CO,0.94
黄石,NO2,49.88
黄石,O3,40.79
黄石,PM10,114.88
黄石,PM2.5,54.67
黄石,SO2,15.96
黑河,AQI,20.88
黑河,CO,0.31
黑河,NO2,6.0
黑河,O3,56.83
黑河,PM10,9.71
黑河,PM2.5,13.92
黑河,SO2,7.33
黔东南苗族侗族自治州,AQI,75.17
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,30.96
黔东南苗族侗族自治州,O3,62.58
黔东南苗族侗族自治州,PM10,79.83
黔东南苗族侗族自治州,PM2.5,54.46
黔东南苗族侗族自治州,SO2,8.58
黔南布依族苗族自治州,AQI,55.62
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,18.25
黔南布依族苗族自治州,O3,74.42
黔南布依族苗族自治州,PM10,60.75
黔南布依族苗族自治州,PM2.5,34.08
黔南布依族苗族自治州,SO2,9.54
黔西南布依族苗族自治州,AQI,81.62
黔西南布依族苗族自治州,CO,0.69
黔西南布依族苗族自治州,NO2,24.0
黔西南布依族苗族自治州,O3,47.25
黔西南布依族苗族自治州,PM10,76.92
黔西南布依族苗族自治州,PM2.5,60.21
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,24.71
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,10.38
齐齐哈尔,O3,52.42
齐齐哈尔,PM10,24.42
齐齐哈尔,PM2.5,12.42
齐齐哈尔,SO2,6.33
龙岩,AQI,18.71
龙岩,CO,0.41
龙岩,NO2,14.12
龙岩,O3,38.38
龙岩,PM10,13.08
龙岩,PM2.5,11.21
龙岩,SO2,5.92
