city,type,value
朔州,PM10,96.38
朔州,PM2.5,21.83
朔州,SO2,4.58
朝阳,AQI,65.17
朝阳,CO,1.08
朝阳,NO2,28.67
朝阳,O3,56.04
朝阳,PM10,67.46
朝阳,PM2.5,47.04
朝阳,SO2,9.88
本溪,AQI,48.75
本溪,CO,0.98
本溪,NO2,27.38
本溪,O3,61.79
本溪,PM10,52.33
本溪,PM2.5,23.58
本溪,SO2,11.58
来宾,AQI,38.96
来宾,CO,0.68
来宾,NO2,11.17
来宾,O3,66.96
来宾,PM10,39.12
来宾,PM2.5,20.58
来宾,SO2,8.46
杭州,AQI,26.75
杭州,CO,0.62
杭州,NO2,35.17
杭州,O3,34.54
杭州,PM10,26.71
杭州,PM2.5,16.83
杭州,SO2,5.83
松原,AQI,42.54
松原,CO,0.48
松原,NO2,23.21
松原,O3,37.96
松原,PM10,42.79
松原,PM2.5,24.75
松原,SO2,4.42
林芝,AQI,11.75
林芝,CO,0.46
林芝,NO2,3.71
林芝,O3,37.08
林芝,PM10,6.54
林芝,PM2.5,3.96
林芝,SO2,9.71
果洛藏族自治州,AQI,29.88
果洛藏族自治州,CO,0.36
果洛藏族自治州,NO2,8.0
果洛藏族自治州,O3,92.29
果洛藏族自治州,PM10,17.32
果洛藏族自治州,PM2.5,14.08
果洛藏族自治州,SO2,12.75
枣庄,AQI,64.83
枣庄,CO,0.71
枣庄,NO2,39.04
枣庄,O3,64.38
枣庄,PM10,77.5
枣庄,PM2.5,42.42
枣庄,SO2,11.0
柳州,AQI,32.12
柳州,CO,0.7
柳州,NO2,12.92
柳州,O3,46.62
柳州,PM10,31.67
柳州,PM2.5,20.21
柳州,SO2,12.79
株洲,AQI,29.46
株洲,CO,0.48
株洲,NO2,27.54
株洲,O3,14.71
株洲,PM10,18.17
株洲,PM2.5,20.62
株洲,SO2,3.96
桂林,AQI,39.46
桂林,CO,0.6
桂林,NO2,10.58
桂林,O3,65.79
桂林,PM10,37.83
桂林,PM2.5,27.12
桂林,SO2,8.42
梅州,AQI,29.12
梅州,CO,0.56
梅州,NO2,19.46
梅州,O3,65.17
梅州,PM10,26.5
梅州,PM2.5,15.38
梅州,SO2,8.71
梧州,AQI,38.21
梧州,CO,0.79
梧州,NO2,12.08
梧州,O3,66.46
梧州,PM10,38.79
梧州,PM2.5,19.88
梧州,SO2,6.54
楚雄州,AQI,15.21
楚雄州,CO,0.35
楚雄州,NO2,4.5
楚雄州,O3,40.67
楚雄州,PM10,12.08
楚雄州,PM2.5,8.08
楚雄州,SO2,5.17
榆林,AQI,58.42
榆林,CO,0.33
榆林,NO2,25.46
榆林,O3,44.29
榆林,PM10,72.79
榆林,PM2.5,18.33
榆林,SO2,9.75
武威,AQI,67.04
武威,CO,0.28
武威,NO2,8.17
武威,O3,77.33
武威,PM10,83.96
武威,PM2.5,17.96
武威,SO2,5.83
武汉,AQI,20.08
武汉,CO,0.71
武汉,NO2,28.58
武汉,O3,23.42
武汉,PM10,18.12
武汉,PM2.5,13.71
武汉,SO2,7.0
毕节,AQI,14.08
毕节,CO,0.64
毕节,NO2,6.96
毕节,O3,43.75
毕节,PM10,8.79
毕节,PM2.5,6.92
毕节,SO2,6.58
永州,AQI,37.46
永州,CO,0.45
永州,NO2,10.58
永州,O3,56.83
永州,PM10,35.83
永州,PM2.5,24.58
永州,SO2,7.46
汉中,AQI,22.04
汉中,CO,0.66
汉中,NO2,17.42
汉中,O3,18.88
汉中,PM10,21.92
汉中,PM2.5,12.92
汉中,SO2,4.29
汕头,AQI,28.58
汕头,CO,0.59
汕头,NO2,10.12
汕头,O3,89.88
汕头,PM10,24.75
汕头,PM2.5,10.21
汕头,SO2,9.21
汕尾,AQI,29.38
汕尾,CO,0.63
汕尾,NO2,7.54
汕尾,O3,81.25
汕尾,PM10,26.04
汕尾,PM2.5,12.46
汕尾,SO2,7.46
江门,AQI,55.33
江门,CO,0.71
江门,NO2,23.96
江门,O3,109.92
江门,PM10,43.04
江门,PM2.5,20.33
江门,SO2,7.38
池州,AQI,28.17
池州,CO,0.62
池州,NO2,19.12
池州,O3,35.54
池州,PM10,27.75
池州,PM2.5,19.25
池州,SO2,4.46
沈阳,AQI,52.83
沈阳,CO,0.87
沈阳,NO2,32.08
沈阳,O3,67.58
沈阳,PM10,56.71
沈阳,PM2.5,31.04
沈阳,SO2,16.12
沧州,AQI,53.92
沧州,CO,0.37
沧州,NO2,20.42
沧州,O3,69.08
沧州,PM10,57.25
沧州,PM2.5,29.46
沧州,SO2,7.75
河池,AQI,27.04
河池,CO,0.53
河池,NO2,8.46
河池,O3,38.79
河池,PM10,26.92
河池,PM2.5,13.21
河池,SO2,10.54
河源,AQI,30.42
河源,CO,0.73
河源,NO2,10.29
河源,O3,71.12
河源,PM10,30.0
河源,PM2.5,16.58
河源,SO2,5.38
泉州,AQI,28.29
泉州,CO,0.48
泉州,NO2,8.71
泉州,O3,84.08
泉州,PM10,22.17
泉州,PM2.5,10.25
泉州,SO2,6.58
泰安,AQI,55.92
泰安,CO,0.47
泰安,NO2,23.0
泰安,O3,83.17
泰安,PM10,61.62
泰安,PM2.5,29.92
泰安,SO2,11.42
泰州,AQI,39.17
泰州,CO,0.66
泰州,NO2,22.92
泰州,O3,63.62
泰州,PM10,37.04
泰州,PM2.5,22.25
泰州,SO2,7.71
泸州,AQI,39.62
泸州,CO,0.53
泸州,NO2,22.75
泸州,O3,17.21
泸州,PM10,38.42
泸州,PM2.5,26.83
泸州,SO2,10.04
洛阳,AQI,53.67
洛阳,CO,0.59
洛阳,NO2,20.04
洛阳,O3,24.12
洛阳,PM10,47.29
洛阳,PM2.5,38.04
洛阳,SO2,6.38
济南,AQI,51.96
济南,CO,0.49
济南,NO2,20.46
济南,O3,91.0
济南,PM10,54.58
济南,PM2.5,30.79
济南,SO2,7.58
济宁,AQI,55.42
济宁,CO,0.52
济宁,NO2,23.62
济宁,O3,80.04
济宁,PM10,51.25
济宁,PM2.5,39.33
济宁,SO2,10.62
海东地区,AQI,62.29
海东地区,CO,0.45
海东地区,NO2,13.62
海东地区,O3,85.04
海东地区,PM10,74.62
海东地区,PM2.5,23.33
海东地区,SO2,8.71
海北藏族自治州,AQI,44.62
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,12.54
海北藏族自治州,O3,87.29
海北藏族自治州,PM10,41.58
海北藏族自治州,PM2.5,24.62
海北藏族自治州,SO2,19.17
海南藏族自治州,AQI,38.29
海南藏族自治州,CO,0.32
海南藏族自治州,NO2,17.71
海南藏族自治州,O3,62.12
海南藏族自治州,PM10,39.96
海南藏族自治州,PM2.5,16.83
海南藏族自治州,SO2,10.38
海口,AQI,26.04
海口,CO,0.65
海口,NO2,9.79
海口,O3,68.33
海口,PM10,22.29
海口,PM2.5,9.42
海口,SO2,4.75
海西蒙古族藏族自治州,AQI,30.83
海西蒙古族藏族自治州,CO,0.34
海西蒙古族藏族自治州,NO2,6.0
海西蒙古族藏族自治州,O3,70.88
海西蒙古族藏族自治州,PM10,26.46
海西蒙古族藏族自治州,PM2.5,12.5
海西蒙古族藏族自治州,SO2,6.92
淄博,AQI,59.29
淄博,CO,0.75
淄博,NO2,26.12
淄博,O3,92.96
淄博,PM10,62.08
淄博,PM2.5,40.12
淄博,SO2,16.0
淮北,AQI,57.04
淮北,CO,0.71
淮北,NO2,25.29
淮北,O3,67.21
淮北,PM10,59.58
淮北,PM2.5,39.58
淮北,SO2,8.33
淮南,AQI,57.17
淮南,CO,0.44
淮南,NO2,19.96
淮南,O3,66.0
淮南,PM10,57.46
淮南,PM2.5,38.96
淮南,SO2,6.46
淮安,AQI,46.71
淮安,CO,0.58
淮安,NO2,32.33
淮安,O3,64.12
淮安,PM10,45.92
淮安,PM2.5,27.08
淮安,SO2,7.92
深圳,AQI,34.33
深圳,CO,0.66
深圳,NO2,14.17
深圳,O3,80.58
深圳,PM10,33.42
深圳,PM2.5,17.46
深圳,SO2,5.79
清远,AQI,27.17
清远,CO,0.87
清远,NO2,12.71
清远,O3,74.79
清远,PM10,26.33
清远,PM2.5,17.96
清远,SO2,6.92
温州,AQI,27.67
温州,CO,0.42
温州,NO2,20.38
温州,O3,50.42
温州,PM10,24.21
温州,PM2.5,9.75
温州,SO2,5.29
渭南,AQI,49.54
渭南,CO,0.69
渭南,NO2,38.12
渭南,O3,9.71
渭南,PM10,46.17
渭南,PM2.5,34.5
渭南,SO2,8.96
湖州,AQI,31.38
湖州,CO,0.41
湖州,NO2,31.92
湖州,O3,56.75
湖州,PM10,31.38
湖州,PM2.5,17.58
湖州,SO2,5.79
湘潭,AQI,22.88
湘潭,CO,0.45
湘潭,NO2,18.58
湘潭,O3,21.5
湘潭,PM10,17.17
湘潭,PM2.5,16.04
湘潭,SO2,4.83
湘西州,AQI,12.71
湘西州,CO,0.48
湘西州,NO2,9.08
湘西州,O3,29.12
湘西州,PM10,10.08
湘西州,PM2.5,7.67
湘西州,SO2,5.83
湛江,AQI,38.58
湛江,CO,0.61
湛江,NO2,8.75
湛江,O3,92.33
湛江,PM10,33.25
湛江,PM2.5,18.29
湛江,SO2,10.42
滁州,AQI,55.46
滁州,CO,0.58
滁州,NO2,29.04
滁州,O3,65.58
滁州,PM10,61.42
滁州,PM2.5,35.21
滁州,SO2,7.0
滨州,AQI,62.5
滨州,CO,0.73
滨州,NO2,32.33
滨州,O3,72.42
滨州,PM10,72.67
滨州,PM2.5,40.46
滨州,SO2,15.88
漯河,AQI,36.79
漯河,CO,0.45
漯河,NO2,19.96
漯河,O3,53.08
漯河,PM10,32.62
漯河,PM2.5,24.92
漯河,SO2,6.83
漳州,AQI,28.62
漳州,CO,0.58
漳州,NO2,10.67
漳州,O3,79.17
漳州,PM10,25.04
漳州,PM2.5,13.21
漳州,SO2,5.29
潍坊,AQI,70.08
潍坊,CO,0.61
潍坊,NO2,25.71
潍坊,O3,88.96
潍坊,PM10,81.38
潍坊,PM2.5,48.54
潍坊,SO2,8.0
潮州,AQI,30.83
潮州,CO,0.62
潮州,NO2,11.62
潮州,O3,85.5
潮州,PM10,26.54
潮州,PM2.5,12.83
潮州,SO2,9.46
濮阳,AQI,39.92
濮阳,CO,0.44
濮阳,NO2,14.46
濮阳,O3,64.54
濮阳,PM10,32.5
濮阳,PM2.5,26.46
濮阳,SO2,7.04
烟台,AQI,49.25
烟台,CO,0.57
烟台,NO2,22.96
烟台,O3,89.21
烟台,PM10,50.62
烟台,PM2.5,29.17
烟台,SO2,9.0
焦作,AQI,58.54
焦作,CO,0.73
焦作,NO2,25.12
焦作,O3,28.29
焦作,PM10,65.92
焦作,PM2.5,39.08
焦作,SO2,6.58
牡丹江,AQI,48.42
牡丹江,CO,0.59
牡丹江,NO2,27.92
牡丹江,O3,27.96
牡丹江,PM10,56.17
牡丹江,PM2.5,18.42
牡丹江,SO2,3.83
玉林,AQI,38.96
玉林,CO,0.84
玉林,NO2,11.58
玉林,O3,82.5
玉林,PM10,38.33
玉林,PM2.5,24.62
玉林,SO2,3.04
玉树藏族自治州,AQI,25.29
玉树藏族自治州,CO,0.27
玉树藏族自治州,NO2,4.71
玉树藏族自治州,O3,80.46
玉树藏族自治州,PM10,6.21
玉树藏族自治州,PM2.5,3.14
玉树藏族自治州,SO2,10.12
玉溪,AQI,18.12
玉溪,CO,0.6
玉溪,NO2,11.08
玉溪,O3,41.71
玉溪,PM10,15.58
玉溪,PM2.5,8.17
玉溪,SO2,6.67
珠海,AQI,38.12
珠海,CO,0.5
珠海,NO2,17.92
珠海,O3,95.33
珠海,PM10,28.75
珠海,PM2.5,17.12
珠海,SO2,7.25
甘南州,AQI,32.33
甘南州,CO,0.26
甘南州,NO2,7.5
甘南州,O3,66.04
甘南州,PM10,31.17
甘南州,PM2.5,17.42
甘南州,SO2,5.04
甘孜藏族自治州,AQI,11.58
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,16.5
甘孜藏族自治州,O3,24.96
甘孜藏族自治州,PM10,7.04
甘孜藏族自治州,PM2.5,4.96
甘孜藏族自治州,SO2,8.38
白城,AQI,31.5
白城,CO,0.19
白城,NO2,15.92
白城,O3,61.04
白城,PM10,31.5
白城,PM2.5,13.62
白城,SO2,7.12
白山,AQI,50.5
白山,CO,0.61
白山,NO2,28.33
白山,O3,30.33
白山,PM10,55.38
白山,PM2.5,16.17
白山,SO2,9.92
白银,AQI,69.75
白银,CO,0.18
白银,NO2,6.62
白银,O3,88.33
白银,PM10,90.46
白银,PM2.5,21.08
白银,SO2,10.17
百色,AQI,35.25
百色,CO,0.76
百色,NO2,12.83
百色,O3,49.75
百色,PM10,35.71
百色,PM2.5,15.96
百色,SO2,10.46
益阳,AQI,24.08
益阳,CO,0.64
益阳,NO2,17.96
益阳,O3,30.83
益阳,PM10,22.92
益阳,PM2.5,14.38
益阳,SO2,2.96
盐城,AQI,37.46
盐城,CO,0.53
盐城,NO2,19.12
盐城,O3,80.04
盐城,PM10,33.0
盐城,PM2.5,17.67
盐城,SO2,7.92
盘锦,AQI,54.25
盘锦,CO,0.62
盘锦,NO2,20.5
盘锦,O3,96.92
盘锦,PM10,39.58
盘锦,PM2.5,36.5
盘锦,SO2,8.79
眉山,AQI,20.04
眉山,CO,0.59
眉山,NO2,22.08
眉山,O3,26.25
眉山,PM10,19.75
眉山,PM2.5,10.21
眉山,SO2,5.0
石嘴山,AQI,87.42
石嘴山,CO,0.51
石嘴山,NO2,15.54
石嘴山,O3,75.0
石嘴山,PM10,125.58
石嘴山,PM2.5,26.96
石嘴山,SO2,18.42
石家庄,AQI,71.71
石家庄,CO,0.95
石家庄,NO2,41.38
石家庄,O3,25.0
石家庄,PM10,82.46
石家庄,PM2.5,51.08
石家庄,SO2,7.25
石河子,AQI,54.08
石河子,CO,0.53
石河子,NO2,39.62
石河子,O3,74.71
石河子,PM10,58.83
石河子,PM2.5,22.0
石河子,SO2,9.08
福州,AQI,23.92
福州,CO,0.31
福州,NO2,9.25
福州,O3,74.04
福州,PM10,19.67
福州,PM2.5,7.25
福州,SO2,3.5
秦皇岛,AQI,59.08
秦皇岛,CO,0.6
秦皇岛,NO2,30.17
秦皇岛,O3,80.62
秦皇岛,PM10,61.92
秦皇岛,PM2.5,37.0
秦皇岛,SO2,10.0
红河州,AQI,25.33
红河州,CO,0.38
红河州,NO2,6.58
红河州,O3,60.25
红河州,PM10,21.71
红河州,PM2.5,17.38
红河州,SO2,4.58
绍兴,AQI,30.46
绍兴,CO,0.7
绍兴,NO2,35.33
绍兴,O3,37.08
绍兴,PM10,29.5
绍兴,PM2.5,19.17
绍兴,SO2,7.04
绥化,AQI,56.38
绥化,CO,0.55
绥化,NO2,22.79
绥化,O3,43.62
绥化,PM10,59.42
绥化,PM2.5,37.46
绥化,SO2,6.38
绵阳,AQI,19.58
绵阳,CO,0.49
绵阳,NO2,13.5
绵阳,O3,31.58
绵阳,PM10,17.17
绵阳,PM2.5,11.46
绵阳,SO2,3.96
聊城,AQI,51.33
聊城,CO,0.46
聊城,NO2,16.92
聊城,O3,76.29
聊城,PM10,54.04
聊城,PM2.5,30.04
聊城,SO2,7.67
肇庆,AQI,32.71
肇庆,CO,0.62
肇庆,NO2,17.25
肇庆,O3,89.83
肇庆,PM10,30.21
肇庆,PM2.5,18.83
肇庆,SO2,7.75
自贡,AQI,26.75
自贡,CO,0.3
自贡,NO2,18.29
自贡,O3,22.88
自贡,PM10,26.75
自贡,PM2.5,13.62
自贡,SO2,6.12
舟山,AQI,28.54
舟山,CO,0.36
舟山,NO2,14.62
舟山,O3,91.38
舟山,PM10,20.04
舟山,PM2.5,7.42
舟山,SO2,4.0
芜湖,AQI,30.46
芜湖,CO,0.63
芜湖,NO2,25.83
芜湖,O3,54.17
芜湖,PM10,26.33
芜湖,PM2.5,18.33
芜湖,SO2,6.17
苏州,AQI,27.92
苏州,CO,0.61
苏州,NO2,31.12
苏州,O3,55.58
苏州,PM10,27.75
苏州,PM2.5,16.04
苏州,SO2,5.88
茂名,AQI,40.42
茂名,CO,0.75
茂名,NO2,10.25
茂名,O3,82.75
茂名,PM10,39.62
茂名,PM2.5,23.33
茂名,SO2,13.25
荆州,AQI,25.5
荆州,CO,0.73
荆州,NO2,20.5
荆州,O3,30.29
荆州,PM10,23.17
荆州,PM2.5,16.88
荆州,SO2,5.96
荆门,AQI,44.58
荆门,CO,0.63
荆门,NO2,17.12
荆门,O3,28.42
荆门,PM10,39.46
荆门,PM2.5,30.83
荆门,SO2,7.42
莆田,AQI,26.46
莆田,CO,0.56
莆田,NO2,4.25
莆田,O3,81.92
莆田,PM10,19.12
莆田,PM2.5,9.25
莆田,SO2,5.12
菏泽,AQI,59.88
菏泽,CO,0.44
菏泽,NO2,19.83
菏泽,O3,72.12
菏泽,PM10,60.92
菏泽,PM2.5,41.92
菏泽,SO2,10.33
萍乡,AQI,42.79
萍乡,CO,1.21
萍乡,NO2,30.08
萍乡,O3,7.79
萍乡,PM10,42.17
萍乡,PM2.5,29.04
萍乡,SO2,23.0
营口,AQI,49.17
营口,CO,0.67
营口,NO2,17.88
营口,O3,114.62
营口,PM10,49.38
营口,PM2.5,28.25
营口,SO2,9.25
葫芦岛,AQI,60.92
葫芦岛,CO,0.83
葫芦岛,NO2,18.5
葫芦岛,O3,89.17
葫芦岛,PM10,55.08
葫芦岛,PM2.5,39.38
葫芦岛,SO2,10.71
蚌埠,AQI,56.58
蚌埠,CO,0.56
蚌埠,NO2,32.08
蚌埠,O3,62.08
蚌埠,PM10,59.5
蚌埠,PM2.5,36.67
蚌埠,SO2,9.42
衡水,AQI,48.5
衡水,CO,0.57
衡水,NO2,16.62
衡水,O3,62.33
衡水,PM10,46.62
衡水,PM2.5,26.54
衡水,SO2,6.71
衡阳,AQI,33.29
衡阳,CO,0.68
衡阳,NO2,17.88
衡阳,O3,30.04
衡阳,PM10,32.79
衡阳,PM2.5,20.42
衡阳,SO2,5.21
衢州,AQI,14.71
衢州,CO,0.48
衢州,NO2,20.17
衢州,O3,36.79
衢州,PM10,9.54
衢州,PM2.5,7.75
衢州,SO2,3.58
襄阳,AQI,54.58
襄阳,CO,0.86
襄阳,NO2,23.21
襄阳,O3,20.12
襄阳,PM10,47.92
襄阳,PM2.5,38.92
襄阳,SO2,8.54
西双版纳州,AQI,13.17
西双版纳州,CO,0.43
西双版纳州,NO2,7.29
西双版纳州,O3,22.08
西双版纳州,PM10,11.0
西双版纳州,PM2.5,6.88
西双版纳州,SO2,7.62
西宁,AQI,61.58
西宁,CO,0.4
西宁,NO2,20.25
西宁,O3,75.58
西宁,PM10,72.83
西宁,PM2.5,24.21
西宁,SO2,11.42
西安,AQI,38.46
西安,CO,0.66
西安,NO2,32.25
西安,O3,12.67
西安,PM10,38.46
西安,PM2.5,23.67
西安,SO2,5.0
许昌,AQI,30.17
许昌,CO,0.49
许昌,NO2,17.58
许昌,O3,43.46
许昌,PM10,28.75
许昌,PM2.5,18.21
许昌,SO2,4.88
贵港,AQI,40.46
贵港,CO,0.8
贵港,NO2,14.46
贵港,O3,78.12
贵港,PM10,40.62
贵港,PM2.5,22.75
贵港,SO2,8.29
贵阳,AQI,15.04
贵阳,CO,0.42
贵阳,NO2,12.58
贵阳,O3,21.96
贵阳,PM10,14.46
贵阳,PM2.5,8.12
贵阳,SO2,3.96
贺州,AQI,42.92
贺州,CO,0.71
贺州,NO2,19.21
贺州,O3,50.08
贺州,PM10,45.54
贺州,PM2.5,21.46
贺州,SO2,8.5
资阳,AQI,19.12
资阳,CO,0.43
资阳,NO2,11.67
资阳,O3,32.58
资阳,PM10,18.83
资阳,PM2.5,9.54
资阳,SO2,5.0
赣州,AQI,34.83
赣州,CO,0.76
赣州,NO2,12.0
赣州,O3,58.83
赣州,PM10,34.54
赣州,PM2.5,20.21
赣州,SO2,9.25
赤峰,AQI,59.42
赤峰,CO,0.7
赤峰,NO2,29.12
赤峰,O3,49.5
赤峰,PM10,66.67
赤峰,PM2.5,38.96
赤峰,SO2,14.83
辽源,AQI,47.96
辽源,CO,0.6
辽源,NO2,19.67
辽源,O3,65.58
辽源,PM10,47.21
辽源,PM2.5,28.88
辽源,SO2,9.0
辽阳,AQI,38.42
辽阳,CO,0.57
辽阳,NO2,15.67
辽阳,O3,91.96
辽阳,PM10,34.38
辽阳,PM2.5,24.17
辽阳,SO2,9.71
达州,AQI,18.38
达州,CO,0.64
达州,NO2,27.0
达州,O3,11.75
达州,PM10,17.88
达州,PM2.5,7.58
达州,SO2,6.12
运城,AQI,68.29
运城,CO,0.8
运城,NO2,12.5
运城,O3,30.67
运城,PM10,67.29
运城,PM2.5,49.08
运城,SO2,7.96
连云港,AQI,45.75
连云港,CO,0.45
连云港,NO2,22.08
连云港,O3,84.38
连云港,PM10,46.17
连云港,PM2.5,27.08
连云港,SO2,5.46
迪庆州,AQI,16.29
迪庆州,CO,0.37
迪庆州,NO2,6.5
迪庆州,O3,50.71
迪庆州,PM10,10.67
迪庆州,PM2.5,8.42
迪庆州,SO2,8.62
通化,AQI,37.21
通化,CO,0.49
通化,NO2,35.42
通化,O3,32.46
通化,PM10,37.88
通化,PM2.5,14.29
通化,SO2,12.0
通辽,AQI,60.88
通辽,CO,0.4
通辽,NO2,26.46
通辽,O3,45.25
通辽,PM10,62.58
通辽,PM2.5,41.21
通辽,SO2,8.71
遂宁,AQI,15.12
遂宁,CO,0.47
遂宁,NO2,13.71
遂宁,O3,22.92
遂宁,PM10,15.12
遂宁,PM2.5,5.92
遂宁,SO2,9.75
遵义,AQI,14.33
遵义,CO,0.51
遵义,NO2,10.96
遵义,O3,19.75
遵义,PM10,13.08
遵义,PM2.5,8.92
遵义,SO2,3.42
邢台,AQI,75.92
邢台,CO,1.34
邢台,NO2,36.88
邢台,O3,34.62
邢台,PM10,81.29
邢台,PM2.5,53.58
邢台,SO2,13.58
那曲地区,AQI,22.33
那曲地区,CO,0.8
那曲地区,NO2,5.58
那曲地区,O3,69.96
那曲地区,PM10,8.17
那曲地区,PM2.5,6.58
那曲地区,SO2,7.58
邯郸,AQI,69.46
邯郸,CO,0.76
邯郸,NO2,27.08
邯郸,O3,38.71
邯郸,PM10,67.17
邯郸,PM2.5,50.25
邯郸,SO2,8.83
邵阳,AQI,40.29
邵阳,CO,0.48
邵阳,NO2,14.08
邵阳,O3,48.38
邵阳,PM10,39.83
邵阳,PM2.5,25.79
邵阳,SO2,12.33
郑州,AQI,47.29
郑州,CO,0.62
郑州,NO2,28.88
郑州,O3,29.79
郑州,PM10,47.67
郑州,PM2.5,29.25
郑州,SO2,8.75
郴州,AQI,28.5
郴州,CO,0.6
郴州,NO2,16.58
郴州,O3,41.5
郴州,PM10,27.29
郴州,PM2.5,18.92
郴州,SO2,7.71
鄂尔多斯,AQI,100.33
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,9.67
鄂尔多斯,O3,64.5
鄂尔多斯,PM10,151.75
鄂尔多斯,PM2.5,35.21
鄂尔多斯,SO2,5.54
鄂州,AQI,24.25
鄂州,CO,0.44
鄂州,NO2,18.79
鄂州,O3,24.92
鄂州,PM10,24.25
鄂州,PM2.5,11.38
鄂州,SO2,7.5
酒泉,AQI,40.79
酒泉,CO,0.38
酒泉,NO2,14.88
酒泉,O3,70.29
酒泉,PM10,41.38
酒泉,PM2.5,17.12
酒泉,SO2,4.38
重庆,AQI,19.0
重庆,CO,0.56
重庆,NO2,22.12
重庆,O3,16.17
重庆,PM10,18.96
重庆,PM2.5,12.38
重庆,SO2,6.58
金华,AQI,21.79
金华,CO,0.5
金华,NO2,30.79
金华,O3,35.71
金华,PM10,16.83
金华,PM2.5,14.42
金华,SO2,10.71
金昌,AQI,43.88
金昌,CO,0.51
金昌,NO2,6.71
金昌,O3,76.33
金昌,PM10,45.71
金昌,PM2.5,8.25
金昌,SO2,6.67
钦州,AQI,46.67
钦州,CO,0.81
钦州,NO2,16.62
钦州,O3,66.08
钦州,PM10,47.42
钦州,PM2.5,31.42
钦州,SO2,9.12
铁岭,AQI,50.46
铁岭,CO,0.67
铁岭,NO2,22.46
铁岭,O3,81.04
铁岭,PM10,46.83
铁岭,PM2.5,30.79
铁岭,SO2,8.58
铜仁地区,AQI,16.46
铜仁地区,CO,0.32
铜仁地区,NO2,8.46
铜仁地区,O3,44.25
铜仁地区,PM10,14.46
铜仁地区,PM2.5,7.29
铜仁地区,SO2,2.21
铜川,AQI,43.54
铜川,CO,0.71
铜川,NO2,28.71
铜川,O3,14.92
铜川,PM10,44.92
铜川,PM2.5,26.75
铜川,SO2,5.92
铜陵,AQI,39.46
铜陵,CO,0.47
铜陵,NO2,18.71
铜陵,O3,45.0
铜陵,PM10,38.92
铜陵,PM2.5,23.46
铜陵,SO2,4.58
银川,AQI,72.29
银川,CO,0.35
银川,NO2,16.42
银川,O3,58.79
银川,PM10,95.12
银川,PM2.5,31.0
银川,SO2,9.08
锡林郭勒盟,AQI,47.62
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.42
锡林郭勒盟,O3,67.67
锡林郭勒盟,PM10,54.71
锡林郭勒盟,PM2.5,10.08
锡林郭勒盟,SO2,7.54
锦州,AQI,69.58
锦州,CO,0.84
锦州,NO2,24.71
锦州,O3,79.88
锦州,PM10,52.29
锦州,PM2.5,47.71
锦州,SO2,11.58
镇江,AQI,36.04
镇江,CO,0.6
镇江,NO2,28.29
镇江,O3,66.62
镇江,PM10,33.75
镇江,PM2.5,20.92
镇江,SO2,4.42
长春,AQI,39.38
长春,CO,0.42
长春,NO2,24.21
长春,O3,65.38
长春,PM10,37.21
长春,PM2.5,16.79
长春,SO2,5.79
长沙,AQI,17.04
长沙,CO,0.46
长沙,NO2,18.25
长沙,O3,17.25
长沙,PM10,13.04
长沙,PM2.5,11.83
长沙,SO2,5.0
长治,AQI,46.25
长治,CO,0.74
长治,NO2,24.79
长治,O3,60.04
长治,PM10,48.29
长治,PM2.5,23.75
长治,SO2,10.17
阜新,AQI,64.79
阜新,CO,0.77
阜新,NO2,30.54
阜新,O3,58.29
阜新,PM10,78.54
阜新,PM2.5,41.62
阜新,SO2,14.42
阜阳,AQI,53.5
阜阳,CO,0.55
阜阳,NO2,25.42
阜阳,O3,55.79
阜阳,PM10,53.42
阜阳,PM2.5,36.75
阜阳,SO2,7.33
防城港,AQI,42.25
防城港,CO,0.63
防城港,NO2,14.75
防城港,O3,64.83
防城港,PM10,42.96
防城港,PM2.5,22.83
防城港,SO2,8.71
阳江,AQI,44.88
阳江,CO,0.73
阳江,NO2,22.54
阳江,O3,90.92
阳江,PM10,42.92
阳江,PM2.5,27.79
阳江,SO2,8.38
阳泉,AQI,60.08
阳泉,CO,0.7
阳泉,NO2,28.04
阳泉,O3,58.75
阳泉,PM10,68.21
阳泉,PM2.5,33.71
阳泉,SO2,12.38
阿克苏地区,AQI,68.25
阿克苏地区,CO,0.5
阿克苏地区,NO2,11.08
阿克苏地区,O3,56.17
阿克苏地区,PM10,86.12
阿克苏地区,PM2.5,32.96
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,31.79
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,6.83
阿勒泰地区,O3,66.46
阿勒泰地区,PM10,28.62
阿勒泰地区,PM2.5,5.83
阿勒泰地区,SO2,3.29
阿坝藏族羌族自治州,AQI,14.58
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,6.71
阿坝藏族羌族自治州,O3,12.04
阿坝藏族羌族自治州,PM10,12.96
阿坝藏族羌族自治州,PM2.5,7.21
阿坝藏族羌族自治州,SO2,3.71
阿拉善盟,AQI,69.29
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.96
阿拉善盟,O3,77.67
阿拉善盟,PM10,90.25
阿拉善盟,PM2.5,33.54
阿拉善盟,SO2,6.92
阿里地区,AQI,31.79
