city,type,value
阿勒泰地区,NO2,21.68
阿勒泰地区,O3,65.46
阿勒泰地区,PM10,5.68
阿勒泰地区,PM2.5,7.2
阿勒泰地区,SO2,2.61
阿坝藏族羌族自治州,AQI,36.12
阿坝藏族羌族自治州,CO,0.84
阿坝藏族羌族自治州,NO2,19.92
阿坝藏族羌族自治州,O3,41.96
阿坝藏族羌族自治州,PM10,29.08
阿坝藏族羌族自治州,PM2.5,23.5
阿坝藏族羌族自治州,SO2,17.67
阿拉善盟,AQI,39.75
阿拉善盟,CO,0.46
阿拉善盟,NO2,20.62
阿拉善盟,O3,67.17
阿拉善盟,PM10,37.0
阿拉善盟,PM2.5,24.46
阿拉善盟,SO2,8.0
阿里地区,AQI,21.25
阿里地区,CO,0.48
阿里地区,NO2,11.67
阿里地区,O3,62.83
阿里地区,PM10,14.54
阿里地区,PM2.5,7.62
阿里地区,SO2,12.83
陇南,AQI,61.46
陇南,CO,1.05
陇南,NO2,34.88
陇南,O3,27.38
陇南,PM10,68.25
陇南,PM2.5,42.62
陇南,SO2,18.96
随州,AQI,196.67
随州,CO,1.42
随州,NO2,39.38
随州,O3,45.83
随州,PM10,175.12
随州,PM2.5,149.08
随州,SO2,11.25
雄安新区,AQI,91.46
雄安新区,CO,1.12
雄安新区,NO2,78.0
雄安新区,O3,8.33
雄安新区,PM10,132.33
雄安新区,PM2.5,62.62
雄安新区,SO2,13.71
雅安,AQI,86.5
雅安,CO,0.79
雅安,NO2,27.21
雅安,O3,35.75
雅安,PM10,75.96
雅安,PM2.5,64.25
雅安,SO2,5.0
青岛,AQI,69.62
青岛,CO,0.93
青岛,NO2,43.5
青岛,O3,38.75
青岛,PM10,79.88
青岛,PM2.5,48.25
青岛,SO2,9.96
鞍山,AQI,56.96
鞍山,CO,1.29
鞍山,NO2,37.58
鞍山,O3,33.83
鞍山,PM10,58.04
鞍山,PM2.5,36.67
鞍山,SO2,26.12
韶关,AQI,69.5
韶关,CO,0.87
韶关,NO2,37.0
韶关,O3,43.04
韶关,PM10,74.38
韶关,PM2.5,50.17
韶关,SO2,11.96
马鞍山,AQI,154.17
马鞍山,CO,1.26
马鞍山,NO2,59.83
马鞍山,O3,43.25
马鞍山,PM10,132.92
马鞍山,PM2.5,117.54
马鞍山,SO2,11.62
驻马店,AQI,222.83
驻马店,CO,1.38
驻马店,NO2,42.92
驻马店,O3,27.62
驻马店,PM10,219.54
驻马店,PM2.5,173.29
驻马店,SO2,12.33
鸡西,AQI,38.79
鸡西,CO,0.41
鸡西,NO2,26.0
鸡西,O3,45.33
鸡西,PM10,37.38
鸡西,PM2.5,25.83
鸡西,SO2,8.67
鹤壁,AQI,107.17
鹤壁,CO,1.61
鹤壁,NO2,63.33
鹤壁,O3,15.92
鹤壁,PM10,125.5
鹤壁,PM2.5,80.62
鹤壁,SO2,22.25
鹤岗,AQI,34.46
鹤岗,CO,0.48
鹤岗,NO2,13.38
鹤岗,O3,46.54
鹤岗,PM10,34.17
鹤岗,PM2.5,21.42
鹤岗,SO2,8.29
鹰潭,AQI,102.17
鹰潭,CO,1.33
鹰潭,NO2,45.12
鹰潭,O3,53.62
鹰潭,PM10,96.88
鹰潭,PM2.5,76.25
鹰潭,SO2,38.17
黄冈,AQI,122.83
黄冈,CO,0.88
黄冈,NO2,44.04
黄冈,O3,52.33
黄冈,PM10,124.5
黄冈,PM2.5,93.04
黄冈,SO2,14.29
黄南藏族自治州,AQI,67.17
黄南藏族自治州,CO,0.86
黄南藏族自治州,NO2,19.0
黄南藏族自治州,O3,24.04
黄南藏族自治州,PM10,52.0
黄南藏族自治州,PM2.5,47.45
黄南藏族自治州,SO2,16.5
黄山,AQI,73.71
黄山,CO,0.78
黄山,NO2,31.62
黄山,O3,33.21
黄山,PM10,72.62
黄山,PM2.5,53.83
黄山,SO2,6.75
黄石,AQI,98.92
黄石,CO,0.76
黄石,NO2,44.46
黄石,O3,62.42
黄石,PM10,114.71
黄石,PM2.5,74.12
黄石,SO2,12.42
黑河,AQI,27.58
黑河,CO,0.37
黑河,NO2,13.21
黑河,O3,41.0
黑河,PM10,20.0
黑河,PM2.5,19.21
黑河,SO2,8.21
黔东南苗族侗族自治州,AQI,39.79
黔东南苗族侗族自治州,CO,0.99
黔东南苗族侗族自治州,NO2,20.29
黔东南苗族侗族自治州,O3,16.5
黔东南苗族侗族自治州,PM10,32.67
黔东南苗族侗族自治州,PM2.5,28.12
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,32.75
黔南布依族苗族自治州,CO,0.99
黔南布依族苗族自治州,NO2,16.58
黔南布依族苗族自治州,O3,26.71
黔南布依族苗族自治州,PM10,28.25
黔南布依族苗族自治州,PM2.5,22.42
黔南布依族苗族自治州,SO2,6.17
黔西南布依族苗族自治州,AQI,30.25
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,11.67
黔西南布依族苗族自治州,O3,30.92
黔西南布依族苗族自治州,PM10,29.04
黔西南布依族苗族自治州,PM2.5,18.25
黔西南布依族苗族自治州,SO2,4.38
齐齐哈尔,AQI,37.21
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,18.54
齐齐哈尔,O3,36.88
齐齐哈尔,PM10,37.58
齐齐哈尔,PM2.5,20.67
齐齐哈尔,SO2,17.62
龙岩,AQI,62.96
龙岩,CO,0.74
龙岩,NO2,39.92
龙岩,O3,40.0
龙岩,PM10,68.29
龙岩,PM2.5,42.5
龙岩,SO2,10.71
