city,type,value
阿勒泰地区,SO2,1.83
阿坝藏族羌族自治州,AQI,30.92
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,8.46
阿坝藏族羌族自治州,O3,90.21
阿坝藏族羌族自治州,PM10,24.67
阿坝藏族羌族自治州,PM2.5,7.67
阿坝藏族羌族自治州,SO2,12.29
阿拉善盟,AQI,39.08
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.08
阿拉善盟,O3,116.58
阿拉善盟,PM10,31.54
阿拉善盟,PM2.5,16.83
阿拉善盟,SO2,8.33
阿里地区,AQI,41.12
阿里地区,CO,0.41
阿里地区,NO2,7.83
阿里地区,O3,117.42
阿里地区,PM10,23.79
阿里地区,PM2.5,8.21
阿里地区,SO2,7.33
陇南,AQI,42.67
陇南,CO,0.18
陇南,NO2,13.58
陇南,O3,105.08
陇南,PM10,39.79
陇南,PM2.5,14.79
陇南,SO2,9.42
随州,AQI,52.42
随州,CO,0.45
随州,NO2,14.08
随州,O3,117.25
随州,PM10,41.79
随州,PM2.5,21.29
随州,SO2,7.58
雄安新区,AQI,91.54
雄安新区,CO,0.41
雄安新区,NO2,17.54
雄安新区,O3,125.08
雄安新区,PM10,132.67
雄安新区,PM2.5,34.5
雄安新区,SO2,13.08
雅安,AQI,39.88
雅安,CO,0.36
雅安,NO2,15.29
雅安,O3,104.75
雅安,PM10,34.46
雅安,PM2.5,21.62
雅安,SO2,8.04
青岛,AQI,71.96
青岛,CO,0.62
青岛,NO2,20.08
青岛,O3,149.0
青岛,PM10,72.46
青岛,PM2.5,31.92
青岛,SO2,8.33
鞍山,AQI,60.79
鞍山,CO,0.66
鞍山,NO2,10.25
鞍山,O3,137.92
鞍山,PM10,71.04
鞍山,PM2.5,26.83
鞍山,SO2,9.25
韶关,AQI,43.5
韶关,CO,0.55
韶关,NO2,19.58
韶关,O3,67.62
韶关,PM10,39.25
韶关,PM2.5,25.42
韶关,SO2,12.42
马鞍山,AQI,53.83
马鞍山,CO,0.72
马鞍山,NO2,27.46
马鞍山,O3,118.5
马鞍山,PM10,53.92
马鞍山,PM2.5,25.12
马鞍山,SO2,10.67
驻马店,AQI,48.17
驻马店,CO,0.28
驻马店,NO2,8.79
驻马店,O3,129.75
驻马店,PM10,48.38
驻马店,PM2.5,20.75
驻马店,SO2,6.5
鸡西,AQI,34.08
鸡西,CO,0.22
鸡西,NO2,20.92
鸡西,O3,68.71
鸡西,PM10,34.12
鸡西,PM2.5,13.42
鸡西,SO2,5.5
鹤壁,AQI,67.08
鹤壁,CO,0.64
鹤壁,NO2,26.38
鹤壁,O3,101.25
鹤壁,PM10,82.5
鹤壁,PM2.5,28.17
鹤壁,SO2,9.46
鹤岗,AQI,25.67
鹤岗,CO,0.29
鹤岗,NO2,7.71
鹤岗,O3,79.08
鹤岗,PM10,21.67
鹤岗,PM2.5,8.92
鹤岗,SO2,8.5
鹰潭,AQI,42.96
鹰潭,CO,0.43
鹰潭,NO2,12.79
鹰潭,O3,84.83
鹰潭,PM10,39.21
鹰潭,PM2.5,21.71
鹰潭,SO2,11.79
黄冈,AQI,65.38
黄冈,CO,0.69
黄冈,NO2,28.67
黄冈,O3,103.79
黄冈,PM10,75.79
黄冈,PM2.5,25.92
黄冈,SO2,11.92
黄南藏族自治州,AQI,31.17
黄南藏族自治州,CO,0.5
黄南藏族自治州,NO2,8.14
黄南藏族自治州,O3,94.32
黄南藏族自治州,PM10,21.62
黄南藏族自治州,PM2.5,10.21
黄南藏族自治州,SO2,6.04
黄山,AQI,39.54
黄山,CO,0.45
黄山,NO2,8.58
黄山,O3,78.38
黄山,PM10,35.04
黄山,PM2.5,19.21
黄山,SO2,5.38
黄石,AQI,55.62
黄石,CO,0.87
黄石,NO2,30.12
黄石,O3,100.21
黄石,PM10,56.79
黄石,PM2.5,24.29
黄石,SO2,12.46
黑河,AQI,26.46
黑河,CO,0.33
黑河,NO2,8.88
黑河,O3,65.29
黑河,PM10,19.71
黑河,PM2.5,11.29
黑河,SO2,3.58
黔东南苗族侗族自治州,AQI,35.79
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,29.12
黔东南苗族侗族自治州,O3,50.67
黔东南苗族侗族自治州,PM10,33.54
黔东南苗族侗族自治州,PM2.5,20.38
黔东南苗族侗族自治州,SO2,2.83
黔南布依族苗族自治州,AQI,33.75
黔南布依族苗族自治州,CO,0.79
黔南布依族苗族自治州,NO2,9.88
黔南布依族苗族自治州,O3,66.75
黔南布依族苗族自治州,PM10,28.12
黔南布依族苗族自治州,PM2.5,14.88
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,33.33
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,23.96
黔西南布依族苗族自治州,O3,82.17
黔西南布依族苗族自治州,PM10,23.04
黔西南布依族苗族自治州,PM2.5,15.0
黔西南布依族苗族自治州,SO2,10.92
齐齐哈尔,AQI,57.08
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,17.17
齐齐哈尔,O3,96.17
齐齐哈尔,PM10,74.33
齐齐哈尔,PM2.5,32.96
齐齐哈尔,SO2,6.17
龙岩,AQI,39.83
龙岩,CO,0.43
龙岩,NO2,23.33
龙岩,O3,81.58
龙岩,PM10,33.96
龙岩,PM2.5,16.0
龙岩,SO2,11.12
