city,type,value
曲靖,O3,142.0
曲靖,PM10,75.25
曲靖,PM2.5,47.54
曲靖,SO2,4.96
朔州,AQI,47.88
朔州,CO,0.5
朔州,NO2,21.83
朔州,O3,68.0
朔州,PM10,51.17
朔州,PM2.5,20.71
朔州,SO2,12.5
朝阳,AQI,57.33
朝阳,CO,0.84
朝阳,NO2,26.62
朝阳,O3,48.21
朝阳,PM10,57.0
朝阳,PM2.5,35.5
朝阳,SO2,8.96
本溪,AQI,76.12
本溪,CO,1.25
本溪,NO2,33.46
本溪,O3,46.54
本溪,PM10,79.96
本溪,PM2.5,51.08
本溪,SO2,13.67
来宾,AQI,39.12
来宾,CO,0.76
来宾,NO2,9.54
来宾,O3,33.46
来宾,PM10,38.21
来宾,PM2.5,25.33
来宾,SO2,6.62
杭州,AQI,21.25
杭州,CO,0.57
杭州,NO2,22.25
杭州,O3,67.92
杭州,PM10,7.62
杭州,PM2.5,4.62
杭州,SO2,4.25
松原,AQI,33.33
松原,CO,0.29
松原,NO2,9.54
松原,O3,78.0
松原,PM10,28.62
松原,PM2.5,18.04
松原,SO2,2.54
林芝,AQI,41.17
林芝,CO,0.78
林芝,NO2,4.5
林芝,O3,131.54
林芝,PM10,18.21
林芝,PM2.5,7.17
林芝,SO2,10.0
果洛藏族自治州,AQI,60.71
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,13.0
果洛藏族自治州,O3,96.54
果洛藏族自治州,PM10,71.83
果洛藏族自治州,PM2.5,24.5
果洛藏族自治州,SO2,29.92
枣庄,AQI,60.17
枣庄,CO,0.61
枣庄,NO2,31.79
枣庄,O3,54.21
枣庄,PM10,69.08
枣庄,PM2.5,40.5
枣庄,SO2,15.96
柳州,AQI,34.29
柳州,CO,0.67
柳州,NO2,9.96
柳州,O3,42.71
柳州,PM10,33.58
柳州,PM2.5,21.75
柳州,SO2,5.38
株洲,AQI,11.46
株洲,CO,0.43
株洲,NO2,22.25
株洲,O3,24.0
株洲,PM10,5.42
株洲,PM2.5,5.88
株洲,SO2,4.17
桂林,AQI,29.12
桂林,CO,0.78
桂林,NO2,14.04
桂林,O3,17.96
桂林,PM10,26.25
桂林,PM2.5,18.67
桂林,SO2,9.12
梅州,AQI,36.5
梅州,CO,0.63
梅州,NO2,17.79
梅州,O3,47.54
梅州,PM10,32.54
梅州,PM2.5,24.12
梅州,SO2,6.83
梧州,AQI,39.92
梧州,CO,0.82
梧州,NO2,19.5
梧州,O3,37.88
梧州,PM10,39.46
梧州,PM2.5,21.08
梧州,SO2,6.67
楚雄州,AQI,64.21
楚雄州,CO,0.61
楚雄州,NO2,8.08
楚雄州,O3,136.75
楚雄州,PM10,59.42
楚雄州,PM2.5,45.12
楚雄州,SO2,7.46
榆林,AQI,58.92
榆林,CO,0.92
榆林,NO2,51.5
榆林,O3,39.79
榆林,PM10,71.46
榆林,PM2.5,25.21
榆林,SO2,14.17
武威,AQI,50.25
武威,CO,0.28
武威,NO2,12.25
武威,O3,82.17
武威,PM10,55.33
武威,PM2.5,18.58
武威,SO2,4.92
武汉,AQI,13.29
武汉,CO,0.74
武汉,NO2,21.17
武汉,O3,38.62
武汉,PM10,6.25
武汉,PM2.5,5.12
武汉,SO2,6.17
毕节,AQI,18.54
毕节,CO,0.46
毕节,NO2,7.88
毕节,O3,55.46
毕节,PM10,12.58
毕节,PM2.5,8.46
毕节,SO2,5.04
永州,AQI,30.58
永州,CO,0.73
永州,NO2,11.12
永州,O3,25.58
永州,PM10,16.29
永州,PM2.5,21.38
永州,SO2,6.25
汉中,AQI,20.0
汉中,CO,0.7
汉中,NO2,10.04
汉中,O3,59.38
汉中,PM10,13.67
汉中,PM2.5,7.62
汉中,SO2,4.58
汕头,AQI,60.17
汕头,CO,0.76
汕头,NO2,21.42
汕头,O3,73.21
汕头,PM10,54.0
汕头,PM2.5,37.46
汕头,SO2,8.5
汕尾,AQI,37.79
汕尾,CO,0.73
汕尾,NO2,11.21
汕尾,O3,74.75
汕尾,PM10,37.0
汕尾,PM2.5,22.96
汕尾,SO2,6.0
江门,AQI,41.75
江门,CO,0.57
江门,NO2,20.58
江门,O3,61.79
江门,PM10,41.75
江门,PM2.5,21.79
江门,SO2,6.21
池州,AQI,17.42
池州,CO,0.55
池州,NO2,19.17
池州,O3,55.54
池州,PM10,6.96
池州,PM2.5,5.71
池州,SO2,4.33
沈阳,AQI,74.0
沈阳,CO,1.22
沈阳,NO2,38.0
沈阳,O3,55.71
沈阳,PM10,71.83
沈阳,PM2.5,54.08
沈阳,SO2,26.17
沧州,AQI,51.58
沧州,CO,0.55
沧州,NO2,27.96
沧州,O3,61.79
沧州,PM10,49.83
沧州,PM2.5,35.88
沧州,SO2,10.04
河池,AQI,49.17
河池,CO,0.69
河池,NO2,20.25
河池,O3,44.08
河池,PM10,50.54
河池,PM2.5,30.62
河池,SO2,7.75
河源,AQI,33.0
河源,CO,0.81
河源,NO2,16.67
河源,O3,53.92
河源,PM10,32.96
河源,PM2.5,16.92
河源,SO2,4.5
泉州,AQI,31.0
泉州,CO,0.67
泉州,NO2,12.46
泉州,O3,68.42
泉州,PM10,22.96
泉州,PM2.5,20.75
泉州,SO2,6.54
泰安,AQI,112.21
泰安,CO,1.06
泰安,NO2,43.92
泰安,O3,44.33
泰安,PM10,120.0
泰安,PM2.5,84.62
泰安,SO2,20.29
泰州,AQI,26.67
泰州,CO,0.65
泰州,NO2,9.67
泰州,O3,81.67
泰州,PM10,17.04
泰州,PM2.5,12.38
泰州,SO2,3.96
泸州,AQI,20.33
泸州,CO,0.53
泸州,NO2,15.75
泸州,O3,38.96
泸州,PM10,19.0
泸州,PM2.5,12.92
泸州,SO2,6.54
洛阳,AQI,111.21
洛阳,CO,0.78
洛阳,NO2,38.0
洛阳,O3,28.29
洛阳,PM10,117.08
洛阳,PM2.5,83.88
洛阳,SO2,5.04
济南,AQI,108.25
济南,CO,1.02
济南,NO2,46.42
济南,O3,47.46
济南,PM10,124.79
济南,PM2.5,81.46
济南,SO2,18.08
济宁,AQI,80.5
济宁,CO,1.12
济宁,NO2,45.58
济宁,O3,34.21
济宁,PM10,89.58
济宁,PM2.5,59.17
济宁,SO2,13.25
海东地区,AQI,55.92
海东地区,CO,0.34
海东地区,NO2,13.12
海东地区,O3,88.88
海东地区,PM10,62.12
海东地区,PM2.5,23.46
海东地区,SO2,11.92
海北藏族自治州,AQI,52.79
海北藏族自治州,CO,1.06
海北藏族自治州,NO2,14.45
海北藏族自治州,O3,96.65
海北藏族自治州,PM10,62.1
海北藏族自治州,PM2.5,28.57
海北藏族自治州,SO2,11.87
海南藏族自治州,AQI,50.17
海南藏族自治州,CO,0.82
海南藏族自治州,NO2,9.12
海南藏族自治州,O3,87.38
海南藏族自治州,PM10,69.19
海南藏族自治州,PM2.5,24.74
海南藏族自治州,SO2,12.04
海口,AQI,25.21
海口,CO,0.36
海口,NO2,6.38
海口,O3,28.08
海口,PM10,24.96
海口,PM2.5,14.67
海口,SO2,3.04
海西蒙古族藏族自治州,AQI,53.04
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,25.73
海西蒙古族藏族自治州,O3,92.67
海西蒙古族藏族自治州,PM10,58.92
海西蒙古族藏族自治州,PM2.5,21.58
海西蒙古族藏族自治州,SO2,6.5
淄博,AQI,95.46
淄博,CO,1.03
淄博,NO2,34.42
淄博,O3,59.46
淄博,PM10,96.21
淄博,PM2.5,71.33
淄博,SO2,23.92
淮北,AQI,52.29
淮北,CO,0.52
淮北,NO2,17.58
淮北,O3,58.62
淮北,PM10,56.79
淮北,PM2.5,33.5
淮北,SO2,5.79
淮南,AQI,29.46
淮南,CO,0.24
淮南,NO2,8.42
淮南,O3,61.92
淮南,PM10,24.5
淮南,PM2.5,20.04
淮南,SO2,4.92
淮安,AQI,39.42
淮安,CO,0.56
淮安,NO2,19.21
淮安,O3,64.0
淮安,PM10,39.12
淮安,PM2.5,22.67
淮安,SO2,7.29
深圳,AQI,35.21
深圳,CO,0.69
深圳,NO2,13.0
深圳,O3,70.54
深圳,PM10,35.08
深圳,PM2.5,23.54
深圳,SO2,5.0
清远,AQI,50.96
清远,CO,0.95
清远,NO2,36.71
清远,O3,32.17
清远,PM10,52.79
清远,PM2.5,34.17
清远,SO2,8.21
温州,AQI,26.79
温州,CO,0.44
温州,NO2,30.54
温州,O3,50.33
温州,PM10,22.96
温州,PM2.5,10.88
温州,SO2,5.42
渭南,AQI,98.12
渭南,CO,0.72
渭南,NO2,26.58
渭南,O3,33.62
渭南,PM10,96.42
渭南,PM2.5,73.33
渭南,SO2,6.29
湖州,AQI,21.83
湖州,CO,0.36
湖州,NO2,17.96
湖州,O3,69.75
湖州,PM10,9.58
湖州,PM2.5,6.5
湖州,SO2,4.0
湘潭,AQI,10.67
湘潭,CO,0.6
湘潭,NO2,15.79
湘潭,O3,28.04
湘潭,PM10,8.0
湘潭,PM2.5,6.25
湘潭,SO2,6.79
湘西州,AQI,16.46
湘西州,CO,0.57
湘西州,NO2,7.46
湘西州,O3,50.92
湘西州,PM10,9.62
湘西州,PM2.5,6.04
湘西州,SO2,5.38
湛江,AQI,26.25
湛江,CO,0.4
湛江,NO2,7.38
湛江,O3,42.96
湛江,PM10,26.25
湛江,PM2.5,14.58
湛江,SO2,4.5
滁州,AQI,24.38
滁州,CO,0.27
滁州,NO2,13.71
滁州,O3,77.79
滁州,PM10,14.79
滁州,PM2.5,11.62
滁州,SO2,5.12
滨州,AQI,68.12
滨州,CO,0.89
滨州,NO2,29.71
滨州,O3,59.08
滨州,PM10,71.62
滨州,PM2.5,47.96
滨州,SO2,21.79
漯河,AQI,80.12
漯河,CO,0.63
漯河,NO2,18.5
漯河,O3,38.5
漯河,PM10,69.83
漯河,PM2.5,58.96
漯河,SO2,7.75
漳州,AQI,50.67
漳州,CO,0.86
漳州,NO2,27.33
漳州,O3,48.04
漳州,PM10,37.79
漳州,PM2.5,35.58
漳州,SO2,4.75
潍坊,AQI,62.75
潍坊,CO,1.03
潍坊,NO2,32.08
潍坊,O3,53.62
潍坊,PM10,71.75
潍坊,PM2.5,42.33
潍坊,SO2,8.75
潮州,AQI,69.42
潮州,CO,0.97
潮州,NO2,23.5
潮州,O3,46.58
潮州,PM10,68.46
潮州,PM2.5,49.25
潮州,SO2,13.42
濮阳,AQI,121.5
濮阳,CO,0.86
濮阳,NO2,31.75
濮阳,O3,46.96
濮阳,PM10,114.83
濮阳,PM2.5,91.96
濮阳,SO2,11.0
烟台,AQI,50.25
烟台,CO,0.64
烟台,NO2,24.83
烟台,O3,70.08
烟台,PM10,50.38
烟台,PM2.5,32.5
烟台,SO2,9.5
焦作,AQI,127.58
焦作,CO,0.94
焦作,NO2,30.5
焦作,O3,31.79
焦作,PM10,127.83
焦作,PM2.5,97.0
焦作,SO2,9.79
牡丹江,AQI,35.29
牡丹江,CO,0.28
牡丹江,NO2,14.88
牡丹江,O3,77.71
牡丹江,PM10,33.67
牡丹江,PM2.5,20.88
牡丹江,SO2,5.21
玉林,AQI,38.42
玉林,CO,0.58
玉林,NO2,9.12
玉林,O3,41.92
玉林,PM10,37.5
玉林,PM2.5,23.71
玉林,SO2,12.42
玉树藏族自治州,AQI,40.25
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,17.08
玉树藏族自治州,O3,58.29
玉树藏族自治州,PM10,43.17
玉树藏族自治州,PM2.5,14.71
玉树藏族自治州,SO2,13.42
玉溪,AQI,81.33
玉溪,CO,1.06
玉溪,NO2,21.67
玉溪,O3,116.75
玉溪,PM10,83.71
玉溪,PM2.5,59.92
玉溪,SO2,8.46
珠海,AQI,38.21
珠海,CO,0.6
珠海,NO2,18.79
珠海,O3,85.33
珠海,PM10,37.33
珠海,PM2.5,26.17
珠海,SO2,7.92
甘南州,AQI,40.46
甘南州,CO,0.33
甘南州,NO2,15.33
甘南州,O3,83.88
甘南州,PM10,40.04
甘南州,PM2.5,15.5
甘南州,SO2,13.62
甘孜藏族自治州,AQI,23.79
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,14.25
甘孜藏族自治州,O3,54.46
甘孜藏族自治州,PM10,19.67
甘孜藏族自治州,PM2.5,6.29
甘孜藏族自治州,SO2,7.25
白城,AQI,31.79
白城,CO,0.34
白城,NO2,11.33
白城,O3,66.62
白城,PM10,30.62
白城,PM2.5,13.79
白城,SO2,4.83
白山,AQI,51.75
白山,CO,0.73
白山,NO2,17.08
白山,O3,77.33
白山,PM10,55.62
白山,PM2.5,18.5
白山,SO2,16.96
白银,AQI,38.75
白银,CO,0.39
白银,NO2,9.04
白银,O3,84.92
白银,PM10,40.08
白银,PM2.5,13.88
白银,SO2,10.08
百色,AQI,64.75
百色,CO,0.85
百色,NO2,14.83
百色,O3,63.08
百色,PM10,70.54
百色,PM2.5,44.54
百色,SO2,11.79
益阳,AQI,14.92
益阳,CO,0.87
益阳,NO2,14.62
益阳,O3,35.17
益阳,PM10,14.46
益阳,PM2.5,8.12
益阳,SO2,2.08
盐城,AQI,28.04
盐城,CO,0.4
盐城,NO2,12.67
盐城,O3,81.92
盐城,PM10,21.42
盐城,PM2.5,15.58
盐城,SO2,5.0
盘锦,AQI,45.75
盘锦,CO,0.75
盘锦,NO2,24.54
盘锦,O3,69.04
盘锦,PM10,42.12
盘锦,PM2.5,31.67
盘锦,SO2,10.17
眉山,AQI,23.12
眉山,CO,0.62
眉山,NO2,21.46
眉山,O3,58.12
眉山,PM10,21.75
眉山,PM2.5,12.17
眉山,SO2,8.83
石嘴山,AQI,60.0
石嘴山,CO,1.09
石嘴山,NO2,33.25
石嘴山,O3,56.67
石嘴山,PM10,69.67
石嘴山,PM2.5,22.17
石嘴山,SO2,27.42
石家庄,AQI,120.79
石家庄,CO,0.77
石家庄,NO2,46.12
石家庄,O3,38.42
石家庄,PM10,137.04
石家庄,PM2.5,91.54
石家庄,SO2,9.25
石河子,AQI,23.25
石河子,CO,0.56
石河子,NO2,12.71
石河子,O3,62.67
石河子,PM10,22.04
石河子,PM2.5,14.08
石河子,SO2,8.62
福州,AQI,30.96
福州,CO,0.62
福州,NO2,20.75
福州,O3,51.62
福州,PM10,26.71
福州,PM2.5,20.83
福州,SO2,3.04
秦皇岛,AQI,54.38
秦皇岛,CO,0.88
秦皇岛,NO2,30.5
秦皇岛,O3,69.04
秦皇岛,PM10,56.42
秦皇岛,PM2.5,35.42
秦皇岛,SO2,11.92
红河州,AQI,72.83
红河州,CO,0.79
红河州,NO2,9.17
红河州,O3,103.04
红河州,PM10,64.33
红河州,PM2.5,53.17
红河州,SO2,6.58
绍兴,AQI,22.71
绍兴,CO,0.59
绍兴,NO2,17.92
绍兴,O3,72.71
绍兴,PM10,7.17
绍兴,PM2.5,4.88
绍兴,SO2,5.04
绥化,AQI,38.79
绥化,CO,0.44
绥化,NO2,9.67
绥化,O3,69.75
绥化,PM10,37.25
绥化,PM2.5,24.04
绥化,SO2,5.92
绵阳,AQI,22.62
绵阳,CO,0.63
绵阳,NO2,11.29
绵阳,O3,64.42
绵阳,PM10,18.46
绵阳,PM2.5,9.42
绵阳,SO2,7.21
聊城,AQI,118.17
聊城,CO,1.0
聊城,NO2,30.62
聊城,O3,50.21
聊城,PM10,128.04
聊城,PM2.5,89.46
聊城,SO2,19.71
肇庆,AQI,45.0
肇庆,CO,0.74
肇庆,NO2,27.58
肇庆,O3,42.88
肇庆,PM10,45.54
肇庆,PM2.5,29.38
肇庆,SO2,9.71
自贡,AQI,23.25
自贡,CO,0.45
自贡,NO2,9.25
自贡,O3,47.08
自贡,PM10,23.21
自贡,PM2.5,10.08
自贡,SO2,5.58
舟山,AQI,27.71
舟山,CO,0.34
舟山,NO2,7.25
舟山,O3,88.62
舟山,PM10,6.96
舟山,PM2.5,3.42
舟山,SO2,2.0
芜湖,AQI,24.58
芜湖,CO,0.77
芜湖,NO2,14.21
芜湖,O3,70.33
芜湖,PM10,12.0
芜湖,PM2.5,9.83
芜湖,SO2,6.12
苏州,AQI,23.83
苏州,CO,0.58
苏州,NO2,14.46
苏州,O3,76.04
苏州,PM10,10.88
苏州,PM2.5,8.79
苏州,SO2,4.04
茂名,AQI,30.58
茂名,CO,0.57
茂名,NO2,6.12
茂名,O3,52.88
茂名,PM10,30.58
茂名,PM2.5,13.54
茂名,SO2,5.62
荆州,AQI,24.62
荆州,CO,0.78
荆州,NO2,19.04
荆州,O3,41.21
荆州,PM10,22.25
荆州,PM2.5,16.54
荆州,SO2,5.29
荆门,AQI,30.46
荆门,CO,0.57
荆门,NO2,9.58
荆门,O3,49.46
荆门,PM10,19.62
荆门,PM2.5,20.92
荆门,SO2,4.12
莆田,AQI,51.0
莆田,CO,0.68
莆田,NO2,19.79
莆田,O3,55.21
莆田,PM10,35.88
莆田,PM2.5,36.04
莆田,SO2,5.46
菏泽,AQI,118.5
菏泽,CO,0.84
菏泽,NO2,41.83
菏泽,O3,39.21
菏泽,PM10,128.58
菏泽,PM2.5,89.75
菏泽,SO2,16.38
萍乡,AQI,21.0
萍乡,CO,1.09
萍乡,NO2,24.5
萍乡,O3,6.54
萍乡,PM10,20.62
萍乡,PM2.5,12.67
萍乡,SO2,12.12
营口,AQI,53.67
营口,CO,0.77
营口,NO2,20.71
营口,O3,81.96
营口,PM10,50.0
营口,PM2.5,37.88
营口,SO2,12.25
葫芦岛,AQI,59.5
葫芦岛,CO,0.75
葫芦岛,NO2,34.83
葫芦岛,O3,54.75
葫芦岛,PM10,58.88
葫芦岛,PM2.5,39.25
葫芦岛,SO2,20.29
蚌埠,AQI,29.92
蚌埠,CO,0.3
蚌埠,NO2,16.83
蚌埠,O3,68.12
蚌埠,PM10,25.67
蚌埠,PM2.5,18.08
蚌埠,SO2,5.38
衡水,AQI,115.5
衡水,CO,0.71
衡水,NO2,35.71
衡水,O3,45.67
衡水,PM10,119.04
衡水,PM2.5,87.21
衡水,SO2,13.29
衡阳,AQI,18.96
衡阳,CO,0.8
衡阳,NO2,15.38
衡阳,O3,22.71
衡阳,PM10,18.88
衡阳,PM2.5,9.75
衡阳,SO2,6.5
衢州,AQI,14.33
衢州,CO,0.63
衢州,NO2,14.71
衢州,O3,45.92
衢州,PM10,5.62
衢州,PM2.5,2.46
衢州,SO2,3.21
襄阳,AQI,65.75
襄阳,CO,0.93
襄阳,NO2,19.21
襄阳,O3,39.54
襄阳,PM10,55.42
襄阳,PM2.5,47.46
襄阳,SO2,7.92
西双版纳州,AQI,57.0
西双版纳州,CO,0.76
西双版纳州,NO2,14.62
西双版纳州,O3,78.38
西双版纳州,PM10,60.88
西双版纳州,PM2.5,37.58
西双版纳州,SO2,6.25
西咸新区,AQI,104.75
西咸新区,CO,0.8
西咸新区,NO2,33.96
西咸新区,O3,29.08
西咸新区,PM10,94.21
西咸新区,PM2.5,78.71
西咸新区,SO2,6.33
西宁,AQI,51.92
西宁,CO,0.41
西宁,NO2,19.04
西宁,O3,80.96
西宁,PM10,55.75
西宁,PM2.5,20.88
西宁,SO2,9.71
西安,AQI,97.96
西安,CO,0.8
西安,NO2,37.12
西安,O3,19.62
西安,PM10,98.83
西安,PM2.5,73.29
西安,SO2,6.96
许昌,AQI,84.54
许昌,CO,0.67
许昌,NO2,21.67
许昌,O3,39.46
许昌,PM10,88.38
许昌,PM2.5,61.92
许昌,SO2,7.12
贵港,AQI,44.58
贵港,CO,0.68
贵港,NO2,13.38
贵港,O3,33.88
贵港,PM10,45.21
贵港,PM2.5,24.67
贵港,SO2,7.42
贵阳,AQI,49.83
贵阳,CO,0.45
贵阳,NO2,11.71
贵阳,O3,59.42
贵阳,PM10,49.58
贵阳,PM2.5,33.88
贵阳,SO2,4.58
贺州,AQI,42.88
贺州,CO,0.6
贺州,NO2,20.58
贺州,O3,42.04
贺州,PM10,43.54
贺州,PM2.5,25.46
贺州,SO2,8.08
资阳,AQI,21.88
资阳,CO,0.62
资阳,NO2,8.5
资阳,O3,57.88
资阳,PM10,19.58
资阳,PM2.5,11.25
资阳,SO2,5.04
赣州,AQI,31.62
赣州,CO,0.7
赣州,NO2,14.08
赣州,O3,64.71
赣州,PM10,29.29
赣州,PM2.5,14.42
赣州,SO2,7.17
赣江新区,AQI,23.46
赣江新区,CO,0.57
赣江新区,NO2,18.88
赣江新区,O3,48.29
赣江新区,PM10,20.25
赣江新区,PM2.5,13.33
赣江新区,SO2,5.79
赤峰,AQI,25.54
赤峰,CO,0.62
赤峰,NO2,16.42
赤峰,O3,68.58
赤峰,PM10,20.21
赤峰,PM2.5,12.54
赤峰,SO2,9.71
辽源,AQI,48.21
辽源,CO,0.81
辽源,NO2,13.83
辽源,O3,75.12
辽源,PM10,42.0
辽源,PM2.5,33.46
辽源,SO2,10.0
辽阳,AQI,80.75
辽阳,CO,0.95
辽阳,NO2,26.38
辽阳,O3,68.62
辽阳,PM10,64.08
辽阳,PM2.5,59.62
辽阳,SO2,13.88
达州,AQI,14.21
达州,CO,0.38
达州,NO2,20.12
达州,O3,38.92
达州,PM10,9.62
达州,PM2.5,4.29
达州,SO2,6.96
运城,AQI,81.58
运城,CO,0.67
运城,NO2,18.29
运城,O3,57.67
运城,PM10,81.71
运城,PM2.5,60.21
运城,SO2,6.46
连云港,AQI,30.12
连云港,CO,0.64
连云港,NO2,14.29
连云港,O3,78.08
连云港,PM10,28.88
连云港,PM2.5,14.5
连云港,SO2,3.83
迪庆州,AQI,46.33
迪庆州,CO,0.74
迪庆州,NO2,7.25
迪庆州,O3,125.58
迪庆州,PM10,43.29
迪庆州,PM2.5,30.71
迪庆州,SO2,9.12
通化,AQI,34.29
通化,CO,0.52
通化,NO2,19.92
通化,O3,62.0
通化,PM10,30.54
通化,PM2.5,18.12
通化,SO2,18.83
通辽,AQI,45.67
通辽,CO,0.46
通辽,NO2,18.38
通辽,O3,85.67
通辽,PM10,43.42
通辽,PM2.5,26.62
通辽,SO2,8.42
遂宁,AQI,17.29
遂宁,CO,0.33
遂宁,NO2,4.83
遂宁,O3,54.21
遂宁,PM10,12.04
遂宁,PM2.5,4.54
遂宁,SO2,6.21
遵义,AQI,24.58
遵义,CO,0.52
遵义,NO2,11.08
遵义,O3,27.58
遵义,PM10,24.04
遵义,PM2.5,15.75
遵义,SO2,4.33
邢台,AQI,124.12
邢台,CO,0.68
邢台,NO2,36.83
邢台,O3,37.79
邢台,PM10,135.25
邢台,PM2.5,93.92
邢台,SO2,7.58
那曲地区,AQI,51.92
那曲地区,CO,0.9
那曲地区,NO2,16.75
那曲地区,O3,73.58
那曲地区,PM10,42.75
那曲地区,PM2.5,28.17
那曲地区,SO2,9.33
邯郸,AQI,142.29
邯郸,CO,0.84
邯郸,NO2,28.96
邯郸,O3,32.62
邯郸,PM10,133.71
邯郸,PM2.5,108.38
邯郸,SO2,9.5
邵阳,AQI,16.71
邵阳,CO,0.5
邵阳,NO2,13.83
邵阳,O3,22.75
邵阳,PM10,16.04
邵阳,PM2.5,9.58
邵阳,SO2,8.29
郑州,AQI,106.46
郑州,CO,0.81
郑州,NO2,29.75
郑州,O3,41.21
郑州,PM10,96.83
郑州,PM2.5,80.08
郑州,SO2,7.12
郴州,AQI,45.46
郴州,CO,0.72
郴州,NO2,16.08
郴州,O3,18.17
郴州,PM10,44.5
郴州,PM2.5,30.46
郴州,SO2,5.67
鄂尔多斯,AQI,38.25
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,28.75
鄂尔多斯,O3,62.08
鄂尔多斯,PM10,38.75
鄂尔多斯,PM2.5,12.12
鄂尔多斯,SO2,9.12
鄂州,AQI,11.88
鄂州,CO,0.61
鄂州,NO2,17.67
鄂州,O3,34.75
鄂州,PM10,9.0
鄂州,PM2.5,3.42
鄂州,SO2,5.46
酒泉,AQI,40.67
酒泉,CO,0.3
酒泉,NO2,11.29
酒泉,O3,86.38
酒泉,PM10,41.42
酒泉,PM2.5,15.38
酒泉,SO2,4.42
重庆,AQI,13.29
重庆,CO,0.68
重庆,NO2,15.67
重庆,O3,27.75
重庆,PM10,13.29
重庆,PM2.5,7.67
重庆,SO2,7.0
金华,AQI,15.96
金华,CO,0.51
金华,NO2,24.33
金华,O3,44.79
金华,PM10,11.88
金华,PM2.5,6.46
金华,SO2,5.88
金昌,AQI,40.21
金昌,CO,0.52
金昌,NO2,9.67
金昌,O3,87.75
金昌,PM10,39.79
金昌,PM2.5,9.96
金昌,SO2,35.71
钦州,AQI,33.04
钦州,CO,0.74
钦州,NO2,9.58
钦州,O3,31.67
钦州,PM10,33.04
钦州,PM2.5,18.21
钦州,SO2,7.17
铁岭,AQI,63.17
铁岭,CO,0.92
铁岭,NO2,33.21
铁岭,O3,61.38
铁岭,PM10,61.04
铁岭,PM2.5,43.25
铁岭,SO2,16.96
铜仁地区,AQI,14.96
铜仁地区,CO,0.62
铜仁地区,NO2,5.08
铜仁地区,O3,42.33
铜仁地区,PM10,13.88
铜仁地区,PM2.5,6.25
铜仁地区,SO2,2.0
铜川,AQI,126.17
铜川,CO,0.93
铜川,NO2,33.88
铜川,O3,25.25
铜川,PM10,110.33
铜川,PM2.5,95.75
铜川,SO2,11.12
铜陵,AQI,19.71
铜陵,CO,0.54
铜陵,NO2,15.67
铜陵,O3,61.88
铜陵,PM10,12.33
铜陵,PM2.5,8.21
铜陵,SO2,6.08
银川,AQI,46.33
银川,CO,0.65
银川,NO2,24.54
银川,O3,69.04
银川,PM10,47.33
银川,PM2.5,17.54
银川,SO2,14.17
锡林郭勒盟,AQI,22.75
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,13.42
锡林郭勒盟,O3,67.67
锡林郭勒盟,PM10,16.58
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,7.88
锦州,AQI,66.12
锦州,CO,0.8
锦州,NO2,32.12
锦州,O3,51.62
锦州,PM10,65.21
锦州,PM2.5,45.83
锦州,SO2,17.5
镇江,AQI,25.38
镇江,CO,0.44
镇江,NO2,16.92
镇江,O3,77.25
镇江,PM10,15.12
镇江,PM2.5,14.96
镇江,SO2,4.33
长春,AQI,46.17
长春,CO,0.53
长春,NO2,15.75
长春,O3,77.83
长春,PM10,39.5
长春,PM2.5,31.38
长春,SO2,12.17
长沙,AQI,10.21
长沙,CO,0.59
长沙,NO2,16.38
长沙,O3,30.83
长沙,PM10,5.17
长沙,PM2.5,5.54
长沙,SO2,4.38
长治,AQI,101.92
长治,CO,1.32
长治,NO2,31.21
长治,O3,49.5
长治,PM10,93.46
长治,PM2.5,76.42
长治,SO2,9.88
阜新,AQI,59.92
阜新,CO,0.66
阜新,NO2,23.75
阜新,O3,60.12
阜新,PM10,51.33
阜新,PM2.5,38.96
阜新,SO2,13.79
阜阳,AQI,37.33
阜阳,CO,0.38
阜阳,NO2,13.54
阜阳,O3,55.71
阜阳,PM10,31.0
阜阳,PM2.5,25.96
阜阳,SO2,4.5
防城港,AQI,41.33
防城港,CO,0.55
防城港,NO2,18.96
防城港,O3,23.0
防城港,PM10,40.96
防城港,PM2.5,20.17
防城港,SO2,10.71
阳江,AQI,32.96
阳江,CO,0.55
阳江,NO2,4.96
阳江,O3,69.58
阳江,PM10,32.79
阳江,PM2.5,17.79
阳江,SO2,4.79
阳泉,AQI,131.25
阳泉,CO,1.21
阳泉,NO2,37.33
阳泉,O3,54.92
阳泉,PM10,137.33
阳泉,PM2.5,99.75
阳泉,SO2,22.54
阿克苏地区,AQI,51.62
阿克苏地区,CO,1.0
阿克苏地区,NO2,11.21
阿克苏地区,O3,56.58
阿克苏地区,PM10,54.75
阿克苏地区,PM2.5,20.0
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,30.95
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,4.32
阿勒泰地区,O3,99.0
阿勒泰地区,PM10,11.67
阿勒泰地区,PM2.5,5.11
