city,type,value
朔州,PM10,100.33
朔州,PM2.5,38.71
朔州,SO2,27.96
朝阳,AQI,42.79
朝阳,CO,0.94
朝阳,NO2,20.29
朝阳,O3,63.04
朝阳,PM10,42.83
朝阳,PM2.5,24.54
朝阳,SO2,11.0
本溪,AQI,41.62
本溪,CO,1.26
本溪,NO2,26.88
本溪,O3,47.5
本溪,PM10,41.96
本溪,PM2.5,22.25
本溪,SO2,13.17
来宾,AQI,53.38
来宾,CO,0.59
来宾,NO2,17.42
来宾,O3,105.46
来宾,PM10,55.46
来宾,PM2.5,25.5
来宾,SO2,12.62
杭州,AQI,44.38
杭州,CO,0.55
杭州,NO2,39.38
杭州,O3,54.5
杭州,PM10,45.0
杭州,PM2.5,21.71
杭州,SO2,6.96
松原,AQI,32.33
松原,CO,0.53
松原,NO2,14.46
松原,O3,70.5
松原,PM10,29.17
松原,PM2.5,18.92
松原,SO2,6.75
林芝,AQI,12.0
林芝,CO,0.65
林芝,NO2,5.38
林芝,O3,38.58
林芝,PM10,6.33
林芝,PM2.5,3.08
林芝,SO2,9.62
果洛藏族自治州,AQI,24.67
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,12.96
果洛藏族自治州,O3,69.62
果洛藏族自治州,PM10,14.67
果洛藏族自治州,PM2.5,14.62
果洛藏族自治州,SO2,17.25
枣庄,AQI,65.54
枣庄,CO,0.74
枣庄,NO2,45.75
枣庄,O3,78.29
枣庄,PM10,80.54
枣庄,PM2.5,40.71
枣庄,SO2,12.83
柳州,AQI,46.88
柳州,CO,0.55
柳州,NO2,18.12
柳州,O3,103.75
柳州,PM10,48.58
柳州,PM2.5,26.54
柳州,SO2,15.25
株洲,AQI,48.83
株洲,CO,0.42
株洲,NO2,35.83
株洲,O3,83.17
株洲,PM10,46.38
株洲,PM2.5,27.08
株洲,SO2,6.54
桂林,AQI,41.25
桂林,CO,0.43
桂林,NO2,11.62
桂林,O3,120.08
桂林,PM10,38.42
桂林,PM2.5,23.46
桂林,SO2,11.25
梅州,AQI,40.33
梅州,CO,0.45
梅州,NO2,28.71
梅州,O3,71.71
梅州,PM10,35.25
梅州,PM2.5,18.12
梅州,SO2,11.46
梧州,AQI,59.54
梧州,CO,0.81
梧州,NO2,31.08
梧州,O3,68.5
梧州,PM10,69.38
梧州,PM2.5,28.25
梧州,SO2,10.54
楚雄州,AQI,14.04
楚雄州,CO,0.41
楚雄州,NO2,4.96
楚雄州,O3,39.88
楚雄州,PM10,10.33
楚雄州,PM2.5,7.25
楚雄州,SO2,5.25
榆林,AQI,31.54
榆林,CO,0.47
榆林,NO2,38.83
榆林,O3,60.96
榆林,PM10,30.79
榆林,PM2.5,17.58
榆林,SO2,12.21
武威,AQI,57.92
武威,CO,0.4
武威,NO2,20.21
武威,O3,84.71
武威,PM10,66.58
武威,PM2.5,29.21
武威,SO2,7.96
武汉,AQI,49.58
武汉,CO,0.8
武汉,NO2,56.79
武汉,O3,71.29
武汉,PM10,50.04
武汉,PM2.5,30.5
武汉,SO2,11.46
毕节,AQI,43.29
毕节,CO,0.65
毕节,NO2,15.04
毕节,O3,66.29
毕节,PM10,41.08
毕节,PM2.5,30.38
毕节,SO2,14.75
永州,AQI,50.17
永州,CO,0.42
永州,NO2,18.71
永州,O3,106.96
永州,PM10,48.21
永州,PM2.5,31.67
永州,SO2,11.33
汉中,AQI,45.88
汉中,CO,0.63
汉中,NO2,23.71
汉中,O3,19.29
汉中,PM10,47.5
汉中,PM2.5,27.21
汉中,SO2,4.08
汕头,AQI,43.25
汕头,CO,0.59
汕头,NO2,14.83
汕头,O3,103.21
汕头,PM10,42.29
汕头,PM2.5,16.54
汕头,SO2,10.67
汕尾,AQI,41.75
汕尾,CO,0.55
汕尾,NO2,9.29
汕尾,O3,110.04
汕尾,PM10,40.96
汕尾,PM2.5,18.62
汕尾,SO2,8.58
江门,AQI,56.88
江门,CO,0.58
江门,NO2,39.79
江门,O3,102.83
江门,PM10,51.58
江门,PM2.5,23.96
江门,SO2,9.04
池州,AQI,42.75
池州,CO,0.52
池州,NO2,22.54
池州,O3,86.12
池州,PM10,39.17
池州,PM2.5,20.88
池州,SO2,5.67
沈阳,AQI,55.0
沈阳,CO,1.18
沈阳,NO2,32.33
沈阳,O3,56.83
沈阳,PM10,60.38
沈阳,PM2.5,35.04
沈阳,SO2,17.75
沧州,AQI,66.5
沧州,CO,0.45
沧州,NO2,55.67
沧州,O3,61.21
沧州,PM10,79.0
沧州,PM2.5,46.04
沧州,SO2,10.54
河池,AQI,57.33
河池,CO,0.51
河池,NO2,32.92
河池,O3,46.42
河池,PM10,65.83
河池,PM2.5,25.75
河池,SO2,10.21
河源,AQI,40.38
河源,CO,0.6
河源,NO2,15.33
河源,O3,100.79
河源,PM10,38.5
河源,PM2.5,16.0
河源,SO2,8.42
泉州,AQI,38.96
泉州,CO,0.46
泉州,NO2,9.79
泉州,O3,101.88
泉州,PM10,38.21
泉州,PM2.5,13.33
泉州,SO2,6.75
泰安,AQI,59.88
泰安,CO,0.62
泰安,NO2,39.25
泰安,O3,64.04
泰安,PM10,68.96
泰安,PM2.5,36.71
泰安,SO2,10.75
泰州,AQI,37.0
泰州,CO,0.55
泰州,NO2,21.17
泰州,O3,66.29
泰州,PM10,33.92
泰州,PM2.5,19.38
泰州,SO2,6.88
泸州,AQI,70.29
泸州,CO,0.53
泸州,NO2,20.67
泸州,O3,46.71
泸州,PM10,81.67
泸州,PM2.5,50.83
泸州,SO2,14.54
洛阳,AQI,61.54
洛阳,CO,0.54
洛阳,NO2,44.96
洛阳,O3,45.5
洛阳,PM10,71.46
洛阳,PM2.5,42.08
洛阳,SO2,8.83
济南,AQI,59.79
济南,CO,0.61
济南,NO2,47.42
济南,O3,69.17
济南,PM10,69.0
济南,PM2.5,35.21
济南,SO2,7.29
济宁,AQI,61.08
济宁,CO,0.59
济宁,NO2,44.42
济宁,O3,73.42
济宁,PM10,65.5
济宁,PM2.5,42.12
济宁,SO2,10.62
海东地区,AQI,55.42
海东地区,CO,0.7
海东地区,NO2,20.83
海东地区,O3,78.62
海东地区,PM10,61.17
海东地区,PM2.5,29.42
海东地区,SO2,14.04
海北藏族自治州,AQI,44.79
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,16.64
海北藏族自治州,O3,91.35
海北藏族自治州,PM10,45.09
海北藏族自治州,PM2.5,29.74
海北藏族自治州,SO2,20.65
海南藏族自治州,AQI,42.54
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,12.18
海南藏族自治州,O3,79.0
海南藏族自治州,PM10,42.33
海南藏族自治州,PM2.5,24.38
海南藏族自治州,SO2,10.5
海口,AQI,52.67
海口,CO,0.58
海口,NO2,9.92
海口,O3,152.58
海口,PM10,45.38
海口,PM2.5,18.67
海口,SO2,6.71
海西蒙古族藏族自治州,AQI,27.92
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,3.75
海西蒙古族藏族自治州,O3,79.21
海西蒙古族藏族自治州,PM10,24.62
海西蒙古族藏族自治州,PM2.5,12.62
海西蒙古族藏族自治州,SO2,4.71
淄博,AQI,66.79
淄博,CO,1.11
淄博,NO2,56.79
淄博,O3,60.5
淄博,PM10,80.96
淄博,PM2.5,44.96
淄博,SO2,16.67
淮北,AQI,54.29
淮北,CO,0.48
淮北,NO2,28.12
淮北,O3,94.25
淮北,PM10,58.08
淮北,PM2.5,29.62
淮北,SO2,8.46
淮南,AQI,50.96
淮南,CO,0.43
淮南,NO2,22.96
淮南,O3,88.96
淮南,PM10,51.92
淮南,PM2.5,28.96
淮南,SO2,10.92
淮安,AQI,42.92
淮安,CO,0.59
淮安,NO2,30.58
淮安,O3,68.21
淮安,PM10,39.67
淮安,PM2.5,22.5
淮安,SO2,6.88
深圳,AQI,46.62
深圳,CO,0.54
深圳,NO2,26.5
深圳,O3,94.38
深圳,PM10,46.92
深圳,PM2.5,19.67
深圳,SO2,8.0
清远,AQI,37.67
清远,CO,0.65
清远,NO2,18.79
清远,O3,107.12
清远,PM10,34.71
清远,PM2.5,15.75
清远,SO2,9.29
温州,AQI,38.04
温州,CO,0.36
温州,NO2,18.0
温州,O3,88.38
温州,PM10,37.21
温州,PM2.5,16.29
温州,SO2,6.21
渭南,AQI,78.75
渭南,CO,0.71
渭南,NO2,49.79
渭南,O3,30.42
渭南,PM10,78.42
渭南,PM2.5,57.21
渭南,SO2,11.29
湖州,AQI,43.04
湖州,CO,0.46
湖州,NO2,41.17
湖州,O3,61.75
湖州,PM10,41.0
湖州,PM2.5,18.25
湖州,SO2,6.54
湘潭,AQI,51.38
湘潭,CO,0.38
湘潭,NO2,33.38
湘潭,O3,82.5
湘潭,PM10,54.38
湘潭,PM2.5,27.62
湘潭,SO2,7.08
湘西州,AQI,29.92
湘西州,CO,0.5
湘西州,NO2,17.96
湘西州,O3,65.83
湘西州,PM10,26.46
湘西州,PM2.5,13.38
湘西州,SO2,6.61
湛江,AQI,50.12
湛江,CO,0.47
湛江,NO2,17.38
湛江,O3,115.88
湛江,PM10,49.12
湛江,PM2.5,27.54
湛江,SO2,20.75
滁州,AQI,48.67
滁州,CO,0.47
滁州,NO2,33.83
滁州,O3,76.25
滁州,PM10,47.92
滁州,PM2.5,22.5
滁州,SO2,7.12
滨州,AQI,68.71
滨州,CO,0.89
滨州,NO2,58.04
滨州,O3,58.42
滨州,PM10,86.38
滨州,PM2.5,44.79
滨州,SO2,27.71
漯河,AQI,66.58
漯河,CO,0.5
漯河,NO2,34.33
漯河,O3,101.29
漯河,PM10,73.29
漯河,PM2.5,45.83
漯河,SO2,9.71
漳州,AQI,37.71
漳州,CO,0.5
漳州,NO2,17.38
漳州,O3,75.71
漳州,PM10,36.0
漳州,PM2.5,17.92
漳州,SO2,7.62
潍坊,AQI,61.08
潍坊,CO,0.71
潍坊,NO2,41.04
潍坊,O3,75.04
潍坊,PM10,71.58
潍坊,PM2.5,37.62
潍坊,SO2,8.17
潮州,AQI,39.88
潮州,CO,0.53
潮州,NO2,12.92
潮州,O3,93.83
潮州,PM10,38.33
潮州,PM2.5,18.0
潮州,SO2,9.79
濮阳,AQI,76.0
濮阳,CO,0.48
濮阳,NO2,43.58
濮阳,O3,63.42
濮阳,PM10,71.38
濮阳,PM2.5,55.71
濮阳,SO2,11.33
烟台,AQI,47.54
烟台,CO,0.56
烟台,NO2,30.29
烟台,O3,77.17
烟台,PM10,48.17
烟台,PM2.5,23.33
烟台,SO2,9.21
焦作,AQI,57.29
焦作,CO,0.49
焦作,NO2,29.88
焦作,O3,70.96
焦作,PM10,64.67
焦作,PM2.5,35.96
焦作,SO2,9.17
牡丹江,AQI,36.46
牡丹江,CO,0.58
牡丹江,NO2,27.12
牡丹江,O3,31.62
牡丹江,PM10,37.54
牡丹江,PM2.5,17.92
牡丹江,SO2,3.38
玉林,AQI,52.54
玉林,CO,0.58
玉林,NO2,23.21
玉林,O3,93.88
玉林,PM10,55.08
玉林,PM2.5,28.38
玉林,SO2,7.75
玉树藏族自治州,AQI,20.25
玉树藏族自治州,CO,0.37
玉树藏族自治州,NO2,11.75
玉树藏族自治州,O3,56.5
玉树藏族自治州,PM10,12.38
玉树藏族自治州,PM2.5,7.92
玉树藏族自治州,SO2,9.54
玉溪,AQI,29.12
玉溪,CO,0.74
玉溪,NO2,17.92
玉溪,O3,26.62
玉溪,PM10,26.75
玉溪,PM2.5,18.29
玉溪,SO2,8.33
珠海,AQI,56.96
珠海,CO,0.38
珠海,NO2,32.04
珠海,O3,107.75
珠海,PM10,50.46
珠海,PM2.5,22.29
珠海,SO2,9.04
甘南州,AQI,40.96
甘南州,CO,0.27
甘南州,NO2,11.0
甘南州,O3,84.33
甘南州,PM10,40.83
甘南州,PM2.5,23.17
甘南州,SO2,7.0
甘孜藏族自治州,AQI,13.08
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,15.42
甘孜藏族自治州,O3,18.83
甘孜藏族自治州,PM10,10.96
甘孜藏族自治州,PM2.5,5.96
甘孜藏族自治州,SO2,9.54
白城,AQI,41.12
白城,CO,0.35
白城,NO2,19.46
白城,O3,61.0
白城,PM10,42.79
白城,PM2.5,20.88
白城,SO2,7.96
白山,AQI,53.92
白山,CO,0.69
白山,NO2,29.42
白山,O3,29.46
白山,PM10,62.12
白山,PM2.5,15.54
白山,SO2,9.21
白银,AQI,36.92
白银,CO,0.48
白银,NO2,13.75
白银,O3,71.54
白银,PM10,36.25
白银,PM2.5,17.58
白银,SO2,27.71
百色,AQI,41.58
百色,CO,0.58
百色,NO2,21.0
百色,O3,60.08
百色,PM10,41.79
百色,PM2.5,22.46
百色,SO2,12.88
益阳,AQI,65.75
益阳,CO,0.6
益阳,NO2,28.71
益阳,O3,92.96
益阳,PM10,57.38
益阳,PM2.5,43.71
益阳,SO2,8.5
盐城,AQI,35.67
盐城,CO,0.57
盐城,NO2,27.33
盐城,O3,64.71
盐城,PM10,29.96
盐城,PM2.5,13.83
盐城,SO2,6.12
盘锦,AQI,40.92
盘锦,CO,0.84
盘锦,NO2,28.04
盘锦,O3,75.25
盘锦,PM10,37.75
盘锦,PM2.5,25.83
盘锦,SO2,11.29
眉山,AQI,65.25
眉山,CO,0.67
眉山,NO2,36.29
眉山,O3,36.75
眉山,PM10,75.92
眉山,PM2.5,45.25
眉山,SO2,6.33
石嘴山,AQI,81.42
石嘴山,CO,1.57
石嘴山,NO2,53.17
石嘴山,O3,47.71
石嘴山,PM10,103.62
石嘴山,PM2.5,51.42
石嘴山,SO2,52.79
石家庄,AQI,73.29
石家庄,CO,0.9
石家庄,NO2,65.88
石家庄,O3,32.21
石家庄,PM10,92.42
石家庄,PM2.5,50.08
石家庄,SO2,12.46
石河子,AQI,27.71
石河子,CO,0.42
石河子,NO2,33.62
石河子,O3,59.04
石河子,PM10,26.42
石河子,PM2.5,7.62
石河子,SO2,6.25
福州,AQI,36.67
福州,CO,0.3
福州,NO2,9.75
福州,O3,105.12
福州,PM10,36.0
福州,PM2.5,13.29
福州,SO2,4.92
秦皇岛,AQI,57.83
秦皇岛,CO,0.84
秦皇岛,NO2,39.58
秦皇岛,O3,60.88
秦皇岛,PM10,64.5
秦皇岛,PM2.5,33.12
秦皇岛,SO2,15.12
红河州,AQI,30.29
红河州,CO,0.5
红河州,NO2,6.62
红河州,O3,53.83
红河州,PM10,27.92
红河州,PM2.5,19.96
红河州,SO2,4.04
绍兴,AQI,45.71
绍兴,CO,0.61
绍兴,NO2,35.25
绍兴,O3,54.33
绍兴,PM10,45.0
绍兴,PM2.5,22.5
绍兴,SO2,7.67
绥化,AQI,41.29
绥化,CO,0.63
绥化,NO2,17.42
绥化,O3,56.5
绥化,PM10,41.88
绥化,PM2.5,18.92
绥化,SO2,10.96
绵阳,AQI,60.38
绵阳,CO,0.52
绵阳,NO2,31.88
绵阳,O3,19.71
绵阳,PM10,70.21
绵阳,PM2.5,35.38
绵阳,SO2,4.54
聊城,AQI,65.25
聊城,CO,0.51
聊城,NO2,38.46
聊城,O3,79.21
聊城,PM10,80.0
聊城,PM2.5,37.38
聊城,SO2,9.75
肇庆,AQI,39.96
肇庆,CO,0.43
肇庆,NO2,30.17
肇庆,O3,93.71
肇庆,PM10,35.92
肇庆,PM2.5,19.38
肇庆,SO2,9.33
自贡,AQI,64.04
自贡,CO,0.34
自贡,NO2,25.75
自贡,O3,42.17
自贡,PM10,75.58
自贡,PM2.5,38.58
自贡,SO2,9.79
舟山,AQI,30.08
舟山,CO,0.34
舟山,NO2,9.0
舟山,O3,96.08
舟山,PM10,20.88
舟山,PM2.5,7.04
舟山,SO2,4.0
芜湖,AQI,47.04
芜湖,CO,0.52
芜湖,NO2,33.5
芜湖,O3,73.38
芜湖,PM10,46.29
芜湖,PM2.5,24.21
芜湖,SO2,7.25
苏州,AQI,31.42
苏州,CO,0.56
苏州,NO2,29.04
苏州,O3,61.38
苏州,PM10,27.62
苏州,PM2.5,12.12
苏州,SO2,5.62
茂名,AQI,48.92
茂名,CO,0.46
茂名,NO2,15.17
茂名,O3,103.5
茂名,PM10,49.29
茂名,PM2.5,23.62
茂名,SO2,19.71
荆州,AQI,57.04
荆州,CO,0.78
荆州,NO2,30.42
荆州,O3,92.96
荆州,PM10,46.33
荆州,PM2.5,37.67
荆州,SO2,8.42
荆门,AQI,46.33
荆门,CO,0.57
荆门,NO2,17.71
荆门,O3,94.04
荆门,PM10,45.88
荆门,PM2.5,26.75
荆门,SO2,11.46
莆田,AQI,36.58
莆田,CO,0.47
莆田,NO2,5.21
莆田,O3,106.54
莆田,PM10,34.88
莆田,PM2.5,14.17
莆田,SO2,5.75
菏泽,AQI,67.17
菏泽,CO,0.47
菏泽,NO2,43.08
菏泽,O3,79.67
菏泽,PM10,81.96
菏泽,PM2.5,45.71
菏泽,SO2,8.12
萍乡,AQI,51.17
萍乡,CO,0.8
萍乡,NO2,25.08
萍乡,O3,88.83
萍乡,PM10,51.79
萍乡,PM2.5,26.75
萍乡,SO2,24.62
营口,AQI,47.54
营口,CO,1.0
营口,NO2,29.12
营口,O3,81.71
营口,PM10,49.12
营口,PM2.5,26.92
营口,SO2,14.42
葫芦岛,AQI,54.71
葫芦岛,CO,0.72
葫芦岛,NO2,30.88
葫芦岛,O3,65.58
葫芦岛,PM10,61.75
葫芦岛,PM2.5,31.21
葫芦岛,SO2,11.75
蚌埠,AQI,48.04
蚌埠,CO,0.39
蚌埠,NO2,33.17
蚌埠,O3,77.75
蚌埠,PM10,47.29
蚌埠,PM2.5,25.38
蚌埠,SO2,10.29
衡水,AQI,64.67
衡水,CO,0.6
衡水,NO2,43.04
衡水,O3,75.58
衡水,PM10,76.46
衡水,PM2.5,42.79
衡水,SO2,10.0
衡阳,AQI,50.83
衡阳,CO,0.65
衡阳,NO2,23.5
衡阳,O3,104.04
衡阳,PM10,50.96
衡阳,PM2.5,28.79
衡阳,SO2,12.62
衢州,AQI,47.17
衢州,CO,0.52
衢州,NO2,29.79
衢州,O3,76.0
衢州,PM10,46.33
衢州,PM2.5,26.92
衢州,SO2,9.25
襄阳,AQI,52.42
襄阳,CO,0.71
襄阳,NO2,34.0
襄阳,O3,67.62
襄阳,PM10,54.75
襄阳,PM2.5,31.71
襄阳,SO2,10.79
西双版纳州,AQI,15.12
西双版纳州,CO,0.54
西双版纳州,NO2,8.29
西双版纳州,O3,28.5
西双版纳州,PM10,13.21
西双版纳州,PM2.5,8.96
西双版纳州,SO2,7.33
西宁,AQI,56.75
西宁,CO,0.77
西宁,NO2,27.75
西宁,O3,65.75
西宁,PM10,64.0
西宁,PM2.5,34.38
西宁,SO2,20.33
西安,AQI,89.71
西安,CO,0.76
西安,NO2,57.67
西安,O3,33.0
西安,PM10,102.54
西安,PM2.5,66.71
西安,SO2,9.33
许昌,AQI,69.92
许昌,CO,0.51
许昌,NO2,40.67
许昌,O3,73.38
许昌,PM10,69.58
许昌,PM2.5,50.75
许昌,SO2,7.54
贵港,AQI,49.12
贵港,CO,0.69
贵港,NO2,23.0
贵港,O3,103.0
贵港,PM10,49.88
贵港,PM2.5,24.29
贵港,SO2,11.38
贵阳,AQI,31.75
贵阳,CO,0.36
贵阳,NO2,17.04
贵阳,O3,74.17
贵阳,PM10,31.46
贵阳,PM2.5,16.17
贵阳,SO2,7.46
贺州,AQI,48.96
贺州,CO,0.6
贺州,NO2,25.75
贺州,O3,86.79
贺州,PM10,51.0
贺州,PM2.5,24.67
贺州,SO2,10.62
资阳,AQI,58.25
资阳,CO,0.48
资阳,NO2,31.38
资阳,O3,40.96
资阳,PM10,65.5
资阳,PM2.5,33.17
资阳,SO2,6.38
赣州,AQI,41.42
赣州,CO,0.68
赣州,NO2,13.79
赣州,O3,108.96
赣州,PM10,39.79
赣州,PM2.5,17.46
赣州,SO2,14.5
赤峰,AQI,42.5
赤峰,CO,0.61
赤峰,NO2,28.25
赤峰,O3,65.0
赤峰,PM10,43.17
赤峰,PM2.5,26.08
赤峰,SO2,12.92
辽源,AQI,49.92
辽源,CO,0.78
辽源,NO2,29.96
辽源,O3,34.75
辽源,PM10,49.75
辽源,PM2.5,30.96
辽源,SO2,21.33
辽阳,AQI,43.29
辽阳,CO,0.79
辽阳,NO2,25.62
辽阳,O3,67.54
辽阳,PM10,45.04
辽阳,PM2.5,27.62
辽阳,SO2,12.21
达州,AQI,40.79
达州,CO,0.78
达州,NO2,42.71
达州,O3,21.58
达州,PM10,42.0
达州,PM2.5,17.92
达州,SO2,8.58
运城,AQI,41.21
运城,CO,0.55
运城,NO2,14.92
运城,O3,87.17
运城,PM10,38.83
运城,PM2.5,26.5
运城,SO2,15.42
连云港,AQI,42.38
连云港,CO,0.42
连云港,NO2,26.67
连云港,O3,88.17
连云港,PM10,41.54
连云港,PM2.5,20.17
连云港,SO2,6.25
迪庆州,AQI,18.33
迪庆州,CO,0.39
迪庆州,NO2,8.71
迪庆州,O3,50.75
迪庆州,PM10,12.29
迪庆州,PM2.5,9.75
迪庆州,SO2,10.12
通化,AQI,38.79
通化,CO,0.57
通化,NO2,29.58
通化,O3,28.25
通化,PM10,38.17
通化,PM2.5,14.38
通化,SO2,11.17
通辽,AQI,52.92
通辽,CO,0.48
通辽,NO2,25.96
通辽,O3,73.67
通辽,PM10,56.17
通辽,PM2.5,33.75
通辽,SO2,16.33
遂宁,AQI,57.88
遂宁,CO,0.51
遂宁,NO2,24.88
遂宁,O3,31.17
遂宁,PM10,65.33
遂宁,PM2.5,27.04
遂宁,SO2,7.42
遵义,AQI,35.21
遵义,CO,0.51
遵义,NO2,20.92
遵义,O3,63.08
遵义,PM10,35.08
遵义,PM2.5,20.42
遵义,SO2,5.0
邢台,AQI,71.58
邢台,CO,1.02
邢台,NO2,53.08
邢台,O3,46.5
邢台,PM10,91.12
邢台,PM2.5,47.5
邢台,SO2,14.04
那曲地区,AQI,32.79
那曲地区,CO,1.09
那曲地区,NO2,10.5
那曲地区,O3,68.88
那曲地区,PM10,17.12
那曲地区,PM2.5,16.5
那曲地区,SO2,9.58
邯郸,AQI,69.0
邯郸,CO,0.61
邯郸,NO2,48.25
邯郸,O3,59.54
邯郸,PM10,83.71
邯郸,PM2.5,48.62
邯郸,SO2,11.58
邵阳,AQI,51.5
邵阳,CO,0.42
邵阳,NO2,23.5
邵阳,O3,92.75
邵阳,PM10,52.96
邵阳,PM2.5,32.29
邵阳,SO2,17.67
郑州,AQI,62.58
郑州,CO,0.54
郑州,NO2,48.79
郑州,O3,70.5
郑州,PM10,61.25
郑州,PM2.5,44.71
郑州,SO2,8.71
郴州,AQI,49.25
郴州,CO,0.53
郴州,NO2,38.62
郴州,O3,67.79
郴州,PM10,48.92
郴州,PM2.5,27.96
郴州,SO2,12.46
鄂尔多斯,AQI,49.62
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,39.71
鄂尔多斯,O3,50.08
鄂尔多斯,PM10,54.0
鄂尔多斯,PM2.5,21.21
鄂尔多斯,SO2,21.29
鄂州,AQI,55.38
鄂州,CO,0.49
鄂州,NO2,38.33
鄂州,O3,79.67
鄂州,PM10,60.42
鄂州,PM2.5,30.04
鄂州,SO2,15.0
酒泉,AQI,55.46
酒泉,CO,0.5
酒泉,NO2,20.58
酒泉,O3,67.38
酒泉,PM10,63.12
酒泉,PM2.5,29.33
酒泉,SO2,5.67
重庆,AQI,53.33
重庆,CO,0.58
重庆,NO2,39.38
重庆,O3,39.79
重庆,PM10,57.12
重庆,PM2.5,31.33
重庆,SO2,13.17
金华,AQI,47.58
金华,CO,0.48
金华,NO2,35.67
金华,O3,65.5
金华,PM10,46.33
金华,PM2.5,27.08
金华,SO2,15.33
金昌,AQI,55.0
金昌,CO,0.65
金昌,NO2,26.17
金昌,O3,73.29
金昌,PM10,61.67
金昌,PM2.5,19.08
金昌,SO2,22.67
钦州,AQI,56.62
钦州,CO,0.71
钦州,NO2,21.83
钦州,O3,97.46
钦州,PM10,62.79
钦州,PM2.5,33.0
钦州,SO2,13.96
铁岭,AQI,49.5
铁岭,CO,0.92
铁岭,NO2,28.54
铁岭,O3,62.92
铁岭,PM10,51.92
铁岭,PM2.5,31.62
铁岭,SO2,10.96
铜仁地区,AQI,33.08
铜仁地区,CO,0.47
铜仁地区,NO2,21.79
铜仁地区,O3,68.92
铜仁地区,PM10,24.96
铜仁地区,PM2.5,11.83
铜仁地区,SO2,3.67
铜川,AQI,56.67
铜川,CO,0.73
铜川,NO2,35.92
铜川,O3,58.62
铜川,PM10,64.96
铜川,PM2.5,36.0
铜川,SO2,14.58
铜陵,AQI,44.58
铜陵,CO,0.31
铜陵,NO2,21.42
铜陵,O3,90.38
铜陵,PM10,42.83
铜陵,PM2.5,20.75
铜陵,SO2,7.83
银川,AQI,65.38
银川,CO,0.9
银川,NO2,47.75
银川,O3,57.08
银川,PM10,79.12
银川,PM2.5,39.75
银川,SO2,29.79
锡林郭勒盟,AQI,30.83
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,16.92
锡林郭勒盟,O3,60.58
锡林郭勒盟,PM10,30.79
锡林郭勒盟,PM2.5,12.33
锡林郭勒盟,SO2,10.83
锦州,AQI,62.08
锦州,CO,1.05
锦州,NO2,36.75
锦州,O3,59.08
锦州,PM10,67.83
锦州,PM2.5,43.58
锦州,SO2,15.12
镇江,AQI,35.54
镇江,CO,0.51
镇江,NO2,29.29
镇江,O3,72.96
镇江,PM10,30.17
镇江,PM2.5,17.75
镇江,SO2,6.21
长春,AQI,34.04
长春,CO,0.52
长春,NO2,26.88
长春,O3,52.88
长春,PM10,33.58
长春,PM2.5,16.88
长春,SO2,7.08
长沙,AQI,51.96
长沙,CO,0.43
长沙,NO2,33.79
长沙,O3,83.67
长沙,PM10,52.96
长沙,PM2.5,31.96
长沙,SO2,7.54
长治,AQI,49.88
长治,CO,0.77
长治,NO2,36.25
长治,O3,55.08
长治,PM10,52.67
长治,PM2.5,30.29
长治,SO2,12.33
阜新,AQI,61.17
阜新,CO,0.84
阜新,NO2,30.38
阜新,O3,62.12
阜新,PM10,71.0
阜新,PM2.5,38.79
阜新,SO2,17.75
阜阳,AQI,65.88
阜阳,CO,0.55
阜阳,NO2,32.62
阜阳,O3,86.0
阜阳,PM10,72.33
阜阳,PM2.5,44.46
阜阳,SO2,11.71
防城港,AQI,53.12
防城港,CO,0.48
防城港,NO2,21.88
防城港,O3,98.5
防城港,PM10,56.46
防城港,PM2.5,25.46
防城港,SO2,12.71
阳江,AQI,48.12
阳江,CO,0.5
阳江,NO2,31.04
阳江,O3,102.71
阳江,PM10,46.71
阳江,PM2.5,23.58
阳江,SO2,9.46
阳泉,AQI,66.25
阳泉,CO,0.99
阳泉,NO2,57.58
阳泉,O3,34.21
阳泉,PM10,81.04
阳泉,PM2.5,40.71
阳泉,SO2,20.42
阿克苏地区,AQI,108.17
阿克苏地区,CO,0.56
阿克苏地区,NO2,10.96
阿克苏地区,O3,61.17
阿克苏地区,PM10,165.88
阿克苏地区,PM2.5,35.75
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,29.54
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,10.0
阿勒泰地区,O3,41.5
阿勒泰地区,PM10,30.38
阿勒泰地区,PM2.5,9.78
阿勒泰地区,SO2,3.08
阿坝藏族羌族自治州,AQI,13.25
阿坝藏族羌族自治州,CO,0.63
阿坝藏族羌族自治州,NO2,7.29
阿坝藏族羌族自治州,O3,16.5
阿坝藏族羌族自治州,PM10,9.88
阿坝藏族羌族自治州,PM2.5,6.75
阿坝藏族羌族自治州,SO2,3.62
阿拉善盟,AQI,43.79
阿拉善盟,CO,0.35
阿拉善盟,NO2,10.04
阿拉善盟,O3,100.62
阿拉善盟,PM10,37.71
阿拉善盟,PM2.5,27.83
阿拉善盟,SO2,9.5
阿里地区,AQI,29.38
