city,type,value
阿勒泰地区,SO2,3.04
阿坝藏族羌族自治州,AQI,27.43
阿坝藏族羌族自治州,CO,0.1
阿坝藏族羌族自治州,NO2,8.36
阿坝藏族羌族自治州,O3,69.57
阿坝藏族羌族自治州,PM10,14.08
阿坝藏族羌族自治州,PM2.5,12.64
阿坝藏族羌族自治州,SO2,3.86
阿拉善盟,AQI,52.42
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.04
阿拉善盟,O3,146.42
阿拉善盟,PM10,44.75
阿拉善盟,PM2.5,24.83
阿拉善盟,SO2,9.21
阿里地区,AQI,32.79
阿里地区,CO,0.32
阿里地区,NO2,5.29
阿里地区,O3,104.75
阿里地区,PM10,7.33
阿里地区,PM2.5,3.09
阿里地区,SO2,7.5
陇南,AQI,36.25
陇南,CO,0.25
陇南,NO2,9.92
陇南,O3,93.25
陇南,PM10,35.25
陇南,PM2.5,10.0
陇南,SO2,6.67
随州,AQI,42.29
随州,CO,0.68
随州,NO2,8.5
随州,O3,79.25
随州,PM10,39.58
随州,PM2.5,15.96
随州,SO2,4.58
雄安新区,AQI,71.58
雄安新区,CO,0.74
雄安新区,NO2,17.92
雄安新区,O3,86.33
雄安新区,PM10,76.17
雄安新区,PM2.5,45.0
雄安新区,SO2,8.5
雅安,AQI,37.42
雅安,CO,0.57
雅安,NO2,13.75
雅安,O3,80.79
雅安,PM10,36.08
雅安,PM2.5,25.54
雅安,SO2,9.38
青岛,AQI,22.29
青岛,CO,0.35
青岛,NO2,8.38
青岛,O3,63.17
青岛,PM10,21.0
青岛,PM2.5,10.83
青岛,SO2,6.0
鞍山,AQI,26.33
鞍山,CO,1.08
鞍山,NO2,19.17
鞍山,O3,28.92
鞍山,PM10,26.25
鞍山,PM2.5,16.54
鞍山,SO2,5.08
韶关,AQI,42.54
韶关,CO,0.57
韶关,NO2,12.46
韶关,O3,84.62
韶关,PM10,42.58
韶关,PM2.5,22.46
韶关,SO2,10.04
马鞍山,AQI,33.25
马鞍山,CO,0.78
马鞍山,NO2,19.08
马鞍山,O3,79.46
马鞍山,PM10,28.54
马鞍山,PM2.5,16.88
马鞍山,SO2,8.21
驻马店,AQI,34.96
驻马店,CO,0.34
驻马店,NO2,11.62
驻马店,O3,81.08
驻马店,PM10,28.96
驻马店,PM2.5,18.46
驻马店,SO2,6.08
鸡西,AQI,26.21
鸡西,CO,0.2
鸡西,NO2,9.21
鸡西,O3,51.08
鸡西,PM10,25.58
鸡西,PM2.5,10.25
鸡西,SO2,3.25
鹤壁,AQI,52.92
鹤壁,CO,0.82
鹤壁,NO2,14.62
鹤壁,O3,85.12
鹤壁,PM10,54.0
鹤壁,PM2.5,33.21
鹤壁,SO2,8.54
鹤岗,AQI,22.83
鹤岗,CO,0.32
鹤岗,NO2,8.08
鹤岗,O3,59.21
鹤岗,PM10,11.62
鹤岗,PM2.5,6.54
鹤岗,SO2,7.58
鹰潭,AQI,36.88
鹰潭,CO,0.48
鹰潭,NO2,5.92
鹰潭,O3,77.38
鹰潭,PM10,35.92
鹰潭,PM2.5,14.25
鹰潭,SO2,10.38
黄冈,AQI,41.25
黄冈,CO,0.57
黄冈,NO2,8.79
黄冈,O3,88.5
黄冈,PM10,38.33
黄冈,PM2.5,9.96
黄冈,SO2,5.96
黄南藏族自治州,AQI,38.7
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,6.09
黄南藏族自治州,O3,93.52
黄南藏族自治州,PM10,35.78
黄南藏族自治州,PM2.5,12.09
黄南藏族自治州,SO2,5.35
黄山,AQI,29.42
黄山,CO,0.4
黄山,NO2,5.92
黄山,O3,60.88
黄山,PM10,27.67
黄山,PM2.5,11.54
黄山,SO2,5.75
黄石,AQI,56.54
黄石,CO,0.7
黄石,NO2,16.04
黄石,O3,102.71
黄石,PM10,48.29
黄石,PM2.5,15.42
黄石,SO2,9.33
黑河,AQI,18.83
黑河,CO,0.51
黑河,NO2,8.96
黑河,O3,42.5
黑河,PM10,16.0
黑河,PM2.5,9.83
黑河,SO2,5.58
黔东南苗族侗族自治州,AQI,21.54
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,10.46
黔东南苗族侗族自治州,O3,56.79
黔东南苗族侗族自治州,PM10,17.08
黔东南苗族侗族自治州,PM2.5,11.79
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,21.08
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,5.21
黔南布依族苗族自治州,O3,54.17
黔南布依族苗族自治州,PM10,13.96
黔南布依族苗族自治州,PM2.5,7.75
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,21.17
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,10.42
黔西南布依族苗族自治州,O3,62.17
黔西南布依族苗族自治州,PM10,13.96
黔西南布依族苗族自治州,PM2.5,8.0
黔西南布依族苗族自治州,SO2,4.54
齐齐哈尔,AQI,28.17
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,9.54
齐齐哈尔,O3,71.46
齐齐哈尔,PM10,25.29
齐齐哈尔,PM2.5,9.04
齐齐哈尔,SO2,5.04
龙岩,AQI,34.92
龙岩,CO,0.54
龙岩,NO2,13.96
龙岩,O3,69.62
龙岩,PM10,33.21
龙岩,PM2.5,19.04
龙岩,SO2,7.42
