city,type,value
阿勒泰地区,SO2,3.42
阿坝藏族羌族自治州,AQI,12.96
阿坝藏族羌族自治州,CO,0.23
阿坝藏族羌族自治州,NO2,2.79
阿坝藏族羌族自治州,O3,33.5
阿坝藏族羌族自治州,PM10,6.5
阿坝藏族羌族自治州,PM2.5,6.58
阿坝藏族羌族自治州,SO2,2.0
阿拉善盟,AQI,41.58
阿拉善盟,CO,0.2
阿拉善盟,NO2,5.83
阿拉善盟,O3,132.12
阿拉善盟,PM10,24.25
阿拉善盟,PM2.5,16.17
阿拉善盟,SO2,9.08
阿里地区,AQI,33.71
阿里地区,CO,0.1
阿里地区,NO2,2.75
阿里地区,O3,108.0
阿里地区,PM10,6.96
阿里地区,PM2.5,3.08
阿里地区,SO2,10.04
陇南,AQI,37.83
陇南,CO,0.21
陇南,NO2,16.04
陇南,O3,72.67
陇南,PM10,37.75
陇南,PM2.5,8.79
陇南,SO2,7.21
随州,AQI,29.5
随州,CO,0.66
随州,NO2,12.38
随州,O3,48.0
随州,PM10,26.92
随州,PM2.5,10.5
随州,SO2,5.96
雄安新区,AQI,51.2
雄安新区,CO,0.31
雄安新区,NO2,39.6
雄安新区,O3,27.8
雄安新区,PM10,52.8
雄安新区,PM2.5,19.2
雄安新区,SO2,7.0
雅安,AQI,24.83
雅安,CO,0.44
雅安,NO2,11.5
雅安,O3,62.12
雅安,PM10,23.96
雅安,PM2.5,12.38
雅安,SO2,9.62
青岛,AQI,52.5
青岛,CO,0.66
青岛,NO2,35.54
青岛,O3,101.79
青岛,PM10,52.62
青岛,PM2.5,28.71
青岛,SO2,6.25
鞍山,AQI,33.0
鞍山,CO,0.83
鞍山,NO2,24.21
鞍山,O3,54.5
鞍山,PM10,31.0
鞍山,PM2.5,14.54
鞍山,SO2,13.42
韶关,AQI,25.54
韶关,CO,0.69
韶关,NO2,6.38
韶关,O3,65.88
韶关,PM10,25.0
韶关,PM2.5,13.71
韶关,SO2,7.96
马鞍山,AQI,56.38
马鞍山,CO,1.02
马鞍山,NO2,27.92
马鞍山,O3,96.75
马鞍山,PM10,51.75
马鞍山,PM2.5,33.38
马鞍山,SO2,8.75
驻马店,AQI,36.83
驻马店,CO,0.38
驻马店,NO2,18.75
驻马店,O3,61.21
驻马店,PM10,32.92
驻马店,PM2.5,17.71
驻马店,SO2,6.33
鸡西,AQI,24.29
鸡西,CO,0.3
鸡西,NO2,9.29
鸡西,O3,40.04
鸡西,PM10,24.17
鸡西,PM2.5,8.08
鸡西,SO2,3.71
鹤壁,AQI,57.42
鹤壁,CO,1.14
鹤壁,NO2,18.54
鹤壁,O3,97.79
鹤壁,PM10,58.42
鹤壁,PM2.5,34.75
鹤壁,SO2,11.42
鹤岗,AQI,19.08
鹤岗,CO,0.25
鹤岗,NO2,6.38
鹤岗,O3,40.5
鹤岗,PM10,16.25
鹤岗,PM2.5,9.17
鹤岗,SO2,5.17
鹰潭,AQI,24.96
鹰潭,CO,0.68
鹰潭,NO2,3.75
鹰潭,O3,64.0
鹰潭,PM10,22.04
鹰潭,PM2.5,12.79
鹰潭,SO2,2.33
黄冈,AQI,27.75
黄冈,CO,0.65
黄冈,NO2,8.33
黄冈,O3,72.25
黄冈,PM10,23.33
黄冈,PM2.5,9.75
黄冈,SO2,5.5
黄南藏族自治州,AQI,31.83
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,7.75
黄南藏族自治州,O3,64.58
黄南藏族自治州,PM10,29.08
黄南藏族自治州,PM2.5,14.83
黄南藏族自治州,SO2,4.42
黄山,AQI,25.38
黄山,CO,0.42
黄山,NO2,6.71
黄山,O3,69.71
黄山,PM10,19.46
黄山,PM2.5,7.46
黄山,SO2,6.21
黄石,AQI,29.75
黄石,CO,0.55
黄石,NO2,13.38
黄石,O3,60.75
黄石,PM10,27.54
黄石,PM2.5,10.08
黄石,SO2,5.12
黑河,AQI,17.75
黑河,CO,0.26
黑河,NO2,9.25
黑河,O3,39.83
黑河,PM10,15.42
黑河,PM2.5,8.21
黑河,SO2,8.12
黔东南苗族侗族自治州,AQI,21.54
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,9.92
黔东南苗族侗族自治州,O3,68.75
黔东南苗族侗族自治州,PM10,16.0
黔东南苗族侗族自治州,PM2.5,11.58
黔东南苗族侗族自治州,SO2,2.12
黔南布依族苗族自治州,AQI,27.12
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,5.38
黔南布依族苗族自治州,O3,75.83
黔南布依族苗族自治州,PM10,24.79
黔南布依族苗族自治州,PM2.5,12.79
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,31.33
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,11.42
黔西南布依族苗族自治州,O3,75.96
黔西南布依族苗族自治州,PM10,25.42
黔西南布依族苗族自治州,PM2.5,16.21
黔西南布依族苗族自治州,SO2,8.04
齐齐哈尔,AQI,21.25
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,10.92
齐齐哈尔,O3,40.12
齐齐哈尔,PM10,20.67
齐齐哈尔,PM2.5,6.04
齐齐哈尔,SO2,4.62
龙岩,AQI,21.75
龙岩,CO,0.6
龙岩,NO2,12.33
龙岩,O3,58.5
龙岩,PM10,18.75
龙岩,PM2.5,9.21
龙岩,SO2,5.62
